time	value	nobs
2010-01-07	37.72021276595747	47
2010-01-08	37.61574468085104	47
2010-01-09	37.5359574468085	47
2010-01-10	37.458085106382995	47
2010-01-12	37.3623404255319	47
2010-01-15	37.33680851063829	47
2010-01-16	37.725319148936165	47
2010-01-17	38.888510638297866	47
2010-01-18	40.12234042553193	47
2010-01-19	39.992340425531914	47
2010-01-20	39.75255319148933	47
2010-01-21	39.38510638297872	47
2010-01-22	38.86723404255319	47
2010-01-23	38.332127659574475	47
2010-01-24	38.042127659574476	47
2010-01-25	37.85276595744679	47
2010-01-26	37.67723404255319	47
2010-01-27	37.57765957446808	47
2010-01-28	37.49425531914895	47
2010-01-29	37.395531914893645	47
2010-01-30	37.34957446808509	47
2010-02-02	37.352978723404284	47
2010-02-04	37.48276595744679	47
2010-02-05	37.92510638297873	47
2010-02-06	38.358085106382994	47
2010-02-07	38.542978723404254	47
2010-02-08	38.62212765957448	47
2010-02-09	38.463191489361705	47
2010-02-10	38.26361702127661	47
2010-02-11	38.0959574468085	47
2010-02-12	37.97148936170215	47
2010-02-13	37.93914893617023	47
2010-02-14	37.95319148936171	47
2010-02-16	38.03170212765956	47
2010-02-19	38.10617021276595	47
2010-02-20	38.48702127659575	47
2010-02-22	38.49999999999999	47
2010-02-23	39.56063829787233	47
2010-02-24	39.62893617021276	47
2010-02-25	39.65851063829786	47
2010-02-26	44.432978723404254	47
2010-02-27	52.78829787234046	47
2010-02-28	52.8514893617021	47
2010-03-01	53.05936170212766	47
2010-03-02	53.221702127659576	47
2010-03-03	52.82957446808511	47
2010-03-04	47.15851063829788	47
2010-03-05	39.64	47
2010-03-06	38.59170212765959	47
2010-03-07	38.28106382978724	47
2010-03-08	38.12404255319147	47
2010-03-09	37.98659574468087	47
2010-03-10	37.849574468085095	47
2010-03-11	37.73234042553193	47
2010-03-12	37.61106382978721	47
2010-03-13	37.495744680851075	47
2010-03-14	38.16063829787234	47
2010-03-15	40.51021276595744	47
2010-03-16	41.087872340425534	47
2010-04-16	39.05085106382978	47
2010-04-17	38.46063829787235	47
2010-04-18	37.885957446808504	47
2010-04-19	37.364893617021266	47
2010-04-20	36.90212765957449	47
2010-04-21	36.52787234042554	47
2010-04-22	36.28170212765958	47
2010-04-23	35.88382978723403	47
2010-04-24	35.35085106382978	47
2010-04-25	34.75255319148937	47
2010-04-26	34.43574468085105	47
2010-04-27	35.181489361702106	47
2010-04-28	34.768936170212775	47
2010-04-29	34.127446808510626	47
2010-04-30	33.48872340425533	47
2010-05-01	33.01361702127658	47
2010-05-02	34.37361702127659	47
2010-05-03	37.10787234042554	47
2010-05-04	36.31510638297872	47
2010-05-05	35.75153846153846	26
2010-05-06	41.202333333333335	30
2010-05-07	40.69872340425532	47
2010-05-08	39.287446808510644	47
2010-05-09	38.59702127659574	47
2010-05-10	38.9323404255319	47
2010-05-11	38.901702127659576	47
2010-05-12	40.31404255319149	47
2010-05-13	39.019787234042546	47
2010-05-14	38.558085106383	47
2010-05-15	40.30191489361702	47
2010-05-16	39.41106382978723	47
2010-05-17	38.4648936170213	47
2010-05-18	37.87744680851063	47
2010-05-19	41.09893617021276	47
2010-05-20	41.054042553191486	47
2010-05-21	39.33702127659574	47
2010-05-22	38.394468085106375	47
2010-05-23	37.78297872340425	47
2010-05-24	39.439574468085105	47
2010-05-25	39.79744680851064	47
2010-05-26	39.021914893617	47
2010-05-27	40.986170212765956	47
2010-05-28	40.59021276595744	47
2010-05-29	39.45446808510636	47
2010-05-30	39.030851063829786	47
2010-05-31	40.2659574468085	47
2010-06-01	39.74659574468084	47
2010-06-02	40.81574468085106	47
2010-06-03	39.5459574468085	47
2010-06-04	38.709574468085115	47
2010-06-05	38.10021276595743	47
2010-06-06	37.41999999999999	47
2010-06-07	36.74957446808511	47
2010-06-08	36.07765957446808	47
2010-06-09	35.37765957446808	47
2010-06-10	38.96617021276595	47
2010-06-11	37.637659574468074	47
2010-06-12	36.57936170212766	47
2010-06-13	35.64872340425532	47
2010-06-14	34.71744680851064	47
2010-06-15	33.88382978723405	47
2010-06-16	33.01446808510638	47
2010-06-17	32.169574468085095	47
2010-06-18	31.316808510638303	47
2010-06-19	30.473829787234045	47
2010-06-20	29.74723404255319	47
2010-06-21	29.19255319148937	47
2010-06-22	28.655319148936183	47
2010-06-23	28.20212765957447	47
2010-06-24	27.75574468085106	47
2010-06-25	27.282553191489352	47
2010-06-26	26.73744680851064	47
2010-06-27	26.192978723404256	47
2010-06-28	25.723617021276592	47
2010-06-29	25.266382978723403	47
2010-06-30	24.799574468085094	47
2010-07-01	24.260799999999996	25
2010-07-02	23.996382978723396	47
2010-07-03	23.643829787234047	47
2010-07-04	23.29702127659575	47
2010-07-05	22.985531914893617	47
2010-07-06	22.941914893617025	47
2010-07-07	22.748085106382977	47
2010-07-08	22.527446808510646	47
2010-07-09	22.332978723404253	47
2010-07-10	22.1163829787234	47
2010-07-11	21.87106382978723	47
2010-07-12	22.27702127659574	47
2010-07-13	24.10638297872341	47
2010-07-14	22.31191489361702	47
2010-07-15	23.297234042553196	47
2010-07-16	21.908510638297873	47
2010-07-17	21.292553191489358	47
2010-07-18	20.939148936170216	47
2010-07-19	20.67191489361703	47
2010-07-20	20.47382978723403	47
2010-07-21	20.344468085106385	47
2010-07-22	20.22340425531915	47
2010-07-23	22.700851063829788	47
2010-07-24	25.806382978723406	47
2010-07-25	22.48085106382979	47
2010-07-26	20.98063829787234	47
2010-07-27	20.391063829787235	47
2010-07-28	22.157446808510635	47
2010-07-29	22.770212765957442	47
2010-07-30	20.952978723404257	47
2010-07-31	20.16340425531915	47
2010-08-01	19.761063829787233	47
2010-08-02	19.530638297872347	47
2010-08-03	19.366808510638297	47
2010-08-04	19.368723404255324	47
2010-08-05	21.365744680851066	47
2010-08-06	27.64702127659574	47
2010-08-07	25.89936170212766	47
2010-08-08	23.12659574468085	47
2010-08-09	21.96191489361702	47
2010-08-10	21.21489361702128	47
2010-08-11	20.447659574468084	47
2010-08-12	23.089148936170208	47
2010-08-13	26.268723404255315	47
2010-08-14	24.208936170212766	47
2010-08-15	24.946595744680852	47
2010-08-16	27.073404255319144	47
2010-08-17	33.18255319148937	47
2010-08-18	34.66212765957447	47
2010-08-19	34.53	47
2010-08-20	32.19382978723404	47
2010-08-21	30.382553191489357	47
2010-08-22	29.960212765957444	47
2010-08-23	34.19914893617021	47
2010-08-24	33.62234042553192	47
2010-08-25	31.14829787234042	47
2010-08-26	33.374255319148936	47
2010-08-27	35.52978723404256	47
2010-08-28	33.761489361702125	47
2010-08-29	34.15787234042552	47
2010-08-30	37.301276595744675	47
2010-08-31	36.56148936170212	47
2010-09-01	34.71531914893617	47
2010-09-02	33.86255319148937	47
2010-09-03	32.990212765957445	47
2010-09-04	31.927659574468084	47
2010-09-05	30.92851063829788	47
2010-09-06	29.848723404255317	47
2010-09-07	28.75914893617021	47
2010-09-08	27.8840425531915	47
2010-09-09	28.13531914893617	47
2010-09-10	28.293829787234053	47
2010-09-11	27.814468085106387	47
2010-09-12	26.973617021276585	47
2010-09-13	26.194468085106394	47
2010-09-14	28.89851063829787	47
2010-09-15	30.697872340425537	47
2010-09-16	29.377446808510637	47
2010-09-17	35.95957446808511	47
2010-09-18	35.121489361702125	47
2010-09-19	33.124042553191494	47
2010-09-20	31.102340425531914	47
2010-09-21	29.239148936170217	47
2010-09-22	27.62914893617021	47
2010-09-23	26.145531914893617	47
2010-09-24	24.985957446808506	47
2010-09-25	27.480851063829785	47
2010-09-26	34.66021276595744	47
2010-09-27	36.80042553191488	47
2010-09-28	38.13595744680851	47
2010-09-29	37.208723404255316	47
2010-09-30	36.06446808510638	47
2010-10-01	35.27319148936168	47
2010-10-02	34.87425531914893	47
2010-10-03	34.55063829787233	47
2010-10-04	33.95659574468086	47
2010-10-05	33.338085106382984	47
2010-10-06	32.727872340425535	47
2010-10-07	32.01468085106383	47
2010-10-08	31.25255319148936	47
2010-10-09	30.36489361702127	47
2010-10-10	29.581914893617014	47
2010-10-11	28.948936170212775	47
2010-10-12	28.48978723404256	47
2010-10-13	28.256808510638315	47
2010-10-14	28.064468085106384	47
2010-10-15	27.948510638297886	47
2010-10-16	36.41021276595745	47
2010-10-17	37.861702127659576	47
2010-10-18	36.9008510638298	47
2010-10-19	36.44702127659574	47
2010-10-20	37.33446808510639	47
2010-10-21	37.42489361702126	47
2010-10-22	36.799361702127676	47
2010-10-23	36.45765957446808	47
2010-10-24	36.21914893617023	47
2010-10-25	36.06659574468085	47
2010-10-26	35.8823404255319	47
2010-10-27	35.67744680851061	47
2010-10-28	35.462553191489356	47
2010-10-29	35.31148936170212	47
2010-10-30	35.13851063829785	47
2010-10-31	34.93659574468082	47
2010-11-01	34.72829787234044	47
2010-11-02	34.549574468085105	47
2010-11-03	34.44617021276598	47
2010-11-05	34.407659574468056	47
2010-11-06	36.927021276595745	47
2010-11-07	39.12914893617021	47
2010-11-08	38.48893617021276	47
2010-11-09	37.85872340425533	47
2010-11-10	37.861276595744684	47
2010-11-11	38.487021276595755	47
2010-11-12	39.22170212765957	47
2010-11-13	39.90659574468084	47
2010-11-14	38.73893617021277	47
2010-11-15	38.62680851063829	47
2010-11-16	39.93893617021276	47
2010-11-17	38.352978723404256	47
2010-11-18	38.447872340425526	47
2010-11-19	38.45638297872341	47
2010-11-20	37.83255319148938	47
2010-11-21	37.53191489361703	47
2010-11-22	38.42510638297872	47
2010-11-23	39.13255319148935	47
2010-11-24	38.76808510638302	47
2010-11-25	38.39808510638297	47
2010-11-26	38.31468085106382	47
2010-11-27	38.04319148936169	47
2010-11-28	37.70382978723404	47
2010-11-29	37.55042553191489	47
2010-11-30	37.44319148936172	47
2010-12-01	37.440212765957455	47
2010-12-02	36.96106382978726	47
2010-12-04	37.404893617021294	47
2010-12-05	37.53255319148935	47
2010-12-06	37.84936170212765	47
2010-12-07	38.377446808510655	47
2010-12-08	38.66340425531915	47
2010-12-09	39.22872340425531	47
2010-12-10	39.17319148936168	47
2010-12-11	41.60000000000001	47
2010-12-12	42.21787234042554	47
2010-12-13	40.193404255319145	47
2010-12-14	38.98872340425533	47
2010-12-15	38.41063829787233	47
2010-12-16	38.16978723404258	47
2010-12-17	38.07851063829786	47
2010-12-18	38.238510638297875	47
2010-12-19	38.708510638297874	47
2010-12-20	38.74021276595746	47
2010-12-23	38.70042553191491	47
2010-12-24	38.75404255319149	47
2010-12-25	38.77127659574468	47
2010-12-26	38.80234042553191	47
2010-12-27	38.92191489361703	47
2010-12-28	38.8851063829787	47
2010-12-29	38.89212765957448	47
2010-12-30	38.88829787234043	47
2010-12-31	39.040638297872334	47
2011-01-01	39.34297872340428	47
2011-01-02	39.36234042553191	47
2011-01-03	39.44574468085105	47
2011-01-04	39.84702127659577	47
2011-01-05	39.82085106382978	47
2011-01-06	39.74297872340426	47
2011-01-07	40.38340425531913	47
2011-01-08	47.389999999999986	47
2011-01-09	52.587659574468056	47
2011-01-10	52.76297872340429	47
2011-01-11	52.85617021276593	47
2011-01-12	52.62680851063828	47
2011-01-13	53.04510638297874	47
2011-01-15	53.35936170212768	47
2011-01-16	53.45659574468086	47
2011-01-17	51.20382978723404	47
2011-01-18	43.656382978723414	47
2011-01-19	45.05744680851065	47
2011-01-20	39.37446808510636	47
2011-01-21	38.972978723404275	47
2011-01-22	38.8131914893617	47
2011-01-23	38.66425531914897	47
2011-01-24	38.57978723404257	47
2011-01-25	38.71595744680851	47
2011-01-26	38.89425531914895	47
2011-01-28	38.94595744680853	47
2011-01-29	38.845106382978706	47
2011-01-30	38.70595744680853	47
2011-01-31	38.55893617021277	47
2011-02-01	38.42744680851064	47
2011-02-02	38.30085106382978	47
2011-02-03	38.18276595744683	47
2011-02-04	39.24382978723404	47
2011-02-05	41.244255319148934	47
2011-02-06	39.80021276595745	47
2011-02-07	39.214680851063804	47
2011-02-08	38.95787234042554	47
2011-02-09	38.797659574468085	47
2011-02-10	38.689574468085134	47
2011-02-11	39.458297872340424	47
2011-02-12	39.994893617021255	47
2011-02-13	40.21851063829787	47
2011-02-14	40.420212765957444	47
2011-02-15	39.849361702127645	47
2011-02-16	39.39148936170212	47
2011-02-17	39.147872340425515	47
2011-02-18	38.917872340425504	47
2011-02-19	38.750212765957464	47
2011-02-20	38.592765957446794	47
2011-02-21	38.434255319148924	47
2011-02-22	38.21021276595744	47
2011-02-23	37.93382978723404	47
2011-02-24	37.2095744680851	47
2011-02-25	36.46148936170211	47
2011-02-26	36.177021276595745	47
2011-02-27	36.01212765957446	47
2011-02-28	36.121489361702146	47
2011-03-01	36.30021276595744	47
2011-03-02	36.49361702127658	47
2011-03-03	36.690000000000005	47
2011-03-04	36.68531914893616	47
2011-03-05	36.47148936170215	47
2011-03-06	36.22595744680853	47
2011-03-07	36.039361702127664	47
2011-03-08	35.54191489361702	47
2011-03-09	34.77085106382977	47
2011-03-10	34.570425531914864	47
2011-03-11	34.659787234042554	47
2011-03-12	34.78425531914891	47
2011-03-13	35.64574468085106	47
2011-03-14	38.31914893617023	47
2011-03-15	38.55808510638298	47
2011-03-16	38.420851063829794	47
2011-03-17	39.49851063829787	47
2011-03-18	39.58404255319149	47
2011-03-19	38.91255319148935	47
2011-03-20	38.605106382978704	47
2011-03-21	38.44276595744681	47
2011-03-22	38.28297872340426	47
2011-03-23	38.14404255319148	47
2011-03-24	38.001489361702134	47
2011-03-25	37.91957446808508	47
2011-03-26	37.78106382978724	47
2011-03-27	37.65787234042553	47
2011-03-28	37.56510638297872	47
2011-03-29	37.46404255319151	47
2011-03-30	37.345531914893606	47
2011-03-31	37.21425531914895	47
2011-04-02	37.11893617021275	47
2011-04-03	36.93787234042551	47
2011-04-04	38.946808510638306	47
2011-04-05	38.930638297872356	47
2011-04-06	38.384680851063834	47
2011-04-07	37.998936170212744	47
2011-04-08	37.62106382978723	47
2011-04-09	37.29255319148937	47
2011-04-10	36.982340425531895	47
2011-04-11	36.663191489361694	47
2011-04-12	36.374893617021264	47
2011-04-13	36.13468085106383	47
2011-04-14	35.863404255319146	47
2011-04-15	35.62340425531913	47
2011-04-16	35.4159574468085	47
2011-04-17	35.173404255319134	47
2011-04-18	34.83340425531917	47
2011-04-19	34.44595744680851	47
2011-04-20	34.03872340425529	47
2011-04-21	33.60478260869568	46
2011-04-22	33.1236170212766	47
2011-04-23	32.59574468085105	47
2011-04-24	32.009574468085106	47
2011-04-25	31.41702127659577	47
2011-04-26	31.11510638297873	47
2011-04-27	31.473829787234024	47
2011-04-28	37.00851063829787	47
2011-04-29	36.01489361702127	47
2011-04-30	34.914255319148936	47
2011-05-01	33.89553191489362	47
2011-05-02	33.106808510638295	47
2011-05-03	32.54765957446809	47
2011-05-04	32.1168085106383	47
2011-05-05	31.736956521739113	46
2011-05-06	31.32702127659576	47
2011-05-07	30.85851063829789	47
2011-05-08	30.349361702127666	47
2011-05-09	29.86106382978723	47
2011-05-10	29.35191489361702	47
2011-05-11	28.825531914893595	47
2011-05-12	28.376808510638313	47
2011-05-13	27.888085106382995	47
2011-05-14	27.380425531914906	47
2011-05-15	26.947659574468073	47
2011-05-16	26.71702127659576	47
2011-05-17	26.658510638297887	47
2011-05-18	26.54361702127661	47
2011-05-19	26.295957446808522	47
2011-05-20	26.15851063829786	47
2011-05-21	26.51851063829787	47
2011-05-22	27.881702127659572	47
2011-05-23	28.051702127659574	47
2011-05-24	26.959999999999997	47
2011-05-25	26.108723404255304	47
2011-05-26	25.60510638297873	47
2011-05-27	25.30957446808512	47
2011-05-28	25.026595744680865	47
2011-05-29	24.82297872340425	47
2011-05-30	24.635957446808504	47
2011-05-31	24.412765957446805	47
2011-06-01	24.07127659574469	47
2011-06-02	23.79957446808512	47
2011-06-03	23.581063829787233	47
2011-06-04	23.43702127659575	47
2011-06-05	23.300638297872343	47
2011-06-06	24.126170212765953	47
2011-06-07	24.730000000000008	47
2011-06-08	28.922978723404253	47
2011-06-09	27.72978723404255	47
2011-06-10	26.0031914893617	47
2011-06-11	24.84127659574469	47
2011-06-12	24.00000000000001	47
2011-06-13	23.398085106382986	47
2011-06-14	23.457872340425535	47
2011-06-15	23.571063829787242	47
2011-06-16	23.210851063829786	47
2011-06-17	22.80978723404255	47
2011-06-18	23.132765957446804	47
2011-06-19	22.627446808510634	47
2011-06-20	22.392127659574474	47
2011-06-21	23.207234042553193	47
2011-06-22	24.587234042553195	47
2011-06-23	26.343404255319147	47
2011-06-24	25.061702127659576	47
2011-06-25	23.9595744680851	47
2011-06-26	23.39659574468086	47
2011-06-27	22.865106382978716	47
2011-06-28	22.313404255319146	47
2011-06-29	24.2504255319149	47
2011-06-30	36.916382978723405	47
2011-07-01	33.53617021276596	47
2011-07-02	32.19595744680851	47
2011-07-03	31.50595744680849	47
2011-07-04	31.404468085106387	47
2011-07-05	30.70765957446809	47
2011-07-06	29.32297872340425	47
2011-07-07	28.478510638297877	47
2011-07-08	32.14234042553191	47
2011-07-09	29.230638297872343	47
2011-07-10	26.754893617021278	47
2011-07-11	25.40765957446808	47
2011-07-12	24.074255319148943	47
2011-07-13	31.955319148936177	47
2011-07-14	36.170212765957444	47
2011-07-15	33.62297872340425	47
2011-07-16	32.083617021276595	47
2011-07-17	29.904468085106384	47
2011-07-18	28.424680851063837	47
2011-07-19	26.9236170212766	47
2011-07-20	25.528297872340428	47
2011-07-21	24.7195744680851	47
2011-07-22	24.141914893617024	47
2011-07-23	23.354893617021272	47
2011-07-24	22.82489361702128	47
2011-07-25	22.519148936170215	47
2011-07-26	22.228085106382984	47
2011-07-27	21.90702127659574	47
2011-07-28	21.585957446808514	47
2011-07-29	21.264042553191487	47
2011-07-30	24.351276595744682	47
2011-07-31	24.346382978723405	47
2011-08-01	22.551702127659574	47
2011-08-02	21.68723404255319	47
2011-08-03	21.16191489361702	47
2011-08-04	20.892765957446805	47
2011-08-05	20.712127659574463	47
2011-08-06	21.104042553191483	47
2011-08-07	21.106170212765957	47
2011-08-08	23.83361702127659	47
2011-08-09	22.32297872340425	47
2011-08-10	20.833191489361703	47
2011-08-11	20.31809523809524	21
2011-09-01	19.114615384615384	26
2011-09-02	18.89425531914894	47
2011-09-03	18.737446808510647	47
2011-09-04	19.714680851063836	47
2011-09-05	27.698510638297876	47
2011-09-06	23.109787234042553	47
2011-09-07	26.551489361702124	47
2011-09-08	24.28808510638298	47
2011-09-09	22.75063829787234	47
2011-09-10	21.64595744680851	47
2011-09-11	23.33851063829788	47
2011-09-12	28.022978723404258	47
2011-09-13	25.444255319148933	47
2011-09-14	23.593404255319147	47
2011-09-15	22.148297872340425	47
2011-09-16	21.199148936170214	47
2011-09-17	20.609361702127668	47
2011-09-18	20.301489361702128	47
2011-09-19	20.006382978723398	47
2011-09-20	19.742765957446807	47
2011-09-21	19.47276595744681	47
2011-09-22	19.2236170212766	47
2011-09-23	18.99148936170212	47
2011-09-24	18.776382978723415	47
2011-09-25	18.62680851063831	47
2011-09-26	18.51957446808511	47
2011-09-27	18.435319148936163	47
2011-09-28	18.358510638297883	47
2011-09-29	18.27021276595745	47
2011-09-30	18.19063829787233	47
2011-10-01	18.110638297872352	47
2011-10-02	18.022340425531915	47
2011-10-03	17.941063829787222	47
2011-10-04	17.864680851063838	47
2011-10-05	17.790212765957442	47
2011-10-06	18.063404255319146	47
2011-10-07	18.655319148936176	47
2011-10-08	25.647021276595748	47
2011-10-09	25.14148936170213	47
2011-10-10	28.617021276595743	47
2011-10-11	27.05255319148936	47
2011-10-12	30.542978723404246	47
2011-10-13	30.961276595744682	47
2011-10-14	29.47063829787235	47
2011-10-15	28.254255319148932	47
2011-10-16	27.196382978723406	47
2011-10-17	26.08106382978723	47
2011-10-18	25.11276595744681	47
2011-10-19	24.364680851063827	47
2011-10-20	23.758510638297874	47
2011-10-21	23.367872340425535	47
2011-10-22	22.840212765957453	47
2011-10-23	22.435531914893616	47
2011-10-24	22.122553191489352	47
2011-10-25	21.894680851063832	47
2011-10-26	21.682340425531923	47
2011-10-27	21.462978723404248	47
2011-10-28	21.318297872340427	47
2011-10-29	21.112978723404247	47
2011-10-30	20.922340425531914	47
2011-10-31	20.808936170212757	47
2011-11-01	20.689999999999994	47
2011-11-02	20.577446808510626	47
2011-11-03	20.50106382978724	47
2011-11-04	20.418297872340425	47
2011-11-05	20.316170212765947	47
2011-11-06	20.25340425531915	47
2011-11-07	20.202340425531904	47
2011-11-08	20.127659574468087	47
2011-11-09	20.082340425531925	47
2011-11-10	20.04872340425531	47
2011-11-11	20.074893617021292	47
2011-11-12	20.041276595744673	47
2011-11-13	20.012127659574464	47
2011-11-14	20.01234042553191	47
2011-11-15	19.987234042553197	47
2011-11-16	19.92489361702127	47
2011-11-17	19.906808510638292	47
2011-11-18	25.127234042553187	47
2011-11-19	24.510425531914894	47
2011-11-20	23.69382978723405	47
2011-11-21	23.131489361702133	47
2011-11-22	22.72425531914894	47
2011-11-23	22.43765957446809	47
2011-11-24	22.19595744680851	47
2011-11-25	21.937234042553197	47
2011-11-26	21.761276595744686	47
2011-11-27	21.672127659574464	47
2011-11-28	21.56425531914893	47
2011-11-29	21.42127659574468	47
2011-11-30	21.348723404255328	47
2011-12-01	21.279787234042548	47
2011-12-02	21.368723404255324	47
2011-12-03	21.59212765957448	47
2011-12-04	28.094042553191496	47
2011-12-05	32.30787234042553	47
2011-12-06	32.16808510638298	47
2011-12-07	33.860212765957456	47
2011-12-08	33.58702127659574	47
2011-12-09	34.167659574468075	47
2011-12-10	33.4823404255319	47
2011-12-11	33.00297872340424	47
2011-12-12	32.761489361702125	47
2011-12-13	33.187446808510636	47
2011-12-14	33.89893617021278	47
2011-12-15	34.67787234042552	47
2011-12-16	34.98042553191489	47
2011-12-17	35.19127659574468	47
2011-12-18	34.72851063829788	47
2011-12-19	34.17382978723403	47
2011-12-20	33.85680851063829	47
2011-12-21	34.239787234042545	47
2011-12-22	35.48999999999999	47
2011-12-23	35.48510638297872	47
2011-12-24	35.471914893617026	47
2011-12-25	34.99978723404255	47
2011-12-26	34.55936170212767	47
2011-12-27	34.425106382978726	47
2011-12-28	34.401914893617	47
2011-12-29	34.180851063829756	47
2011-12-30	36.175744680851075	47
2011-12-31	36.32702127659574	47
2012-01-01	36.42765957446808	47
2012-01-02	36.39446808510639	47
2012-01-03	35.383404255319135	47
2012-01-04	34.967234042553166	47
2012-01-05	36.835106382978715	47
2012-01-06	36.86489361702128	47
2012-01-07	36.24744680851064	47
2012-01-08	37.14340425531915	47
2012-01-09	36.230851063829796	47
2012-01-10	35.951702127659566	47
2012-01-11	35.241914893617	47
2012-01-12	35.397872340425536	47
2012-01-13	36.60829787234043	47
2012-01-14	35.979574468085104	47
2012-01-15	35.35212765957448	47
2012-01-16	34.96212765957444	47
2012-01-17	34.71808510638297	47
2012-01-18	34.559787234042545	47
2012-01-19	36.35808510638298	47
2012-01-20	36.43063829787234	47
2012-01-21	36.05127659574468	47
2012-01-22	36.891276595744664	47
2012-01-23	36.77021276595744	47
2012-01-24	36.35127659574468	47
2012-01-25	35.910638297872346	47
2012-01-26	35.4691489361702	47
2012-01-27	35.14851063829786	47
2012-01-28	34.94255319148936	47
2012-01-29	34.80127659574468	47
2012-01-30	34.61936170212765	47
2012-01-31	34.394255319148925	47
2012-02-01	34.15106382978722	47
2012-02-02	33.4531914893617	47
2012-02-03	27.620212765957447	47
2012-02-04	23.02255319148936	47
2012-02-05	21.58063829787234	47
2012-02-06	20.59914893617021	47
2012-02-07	19.905106382978726	47
2012-02-08	19.652978723404253	47
2012-02-09	19.599361702127663	47
2012-02-10	19.63659574468085	47
2012-02-11	19.563617021276585	47
2012-02-12	19.47468085106384	47
2012-02-13	19.494893617021265	47
2012-02-14	19.615319148936166	47
2012-02-15	19.80787234042553	47
2012-02-16	20.015744680851068	47
2012-02-17	20.818723404255326	47
2012-02-18	23.6668085106383	47
2012-02-19	32.75042553191489	47
2012-02-20	31.568936170212773	47
2012-02-21	30.521702127659566	47
2012-02-22	31.681063829787234	47
2012-02-23	35.41446808510639	47
2012-02-24	36.08936170212767	47
2012-02-25	35.56276595744681	47
2012-02-26	35.36808510638298	47
2012-02-27	35.51021276595744	47
2012-02-28	35.87659574468085	47
2012-02-29	36.372340425531924	47
2012-03-01	35.856808510638295	47
2012-03-02	35.15999999999998	47
2012-03-03	34.84425531914893	47
2012-03-04	34.72212765957449	47
2012-03-05	35.09531914893617	47
2012-03-06	35.07297872340426	47
2012-03-07	34.74638297872341	47
2012-03-08	36.053617021276594	47
2012-03-09	35.4	47
2012-03-10	35.12617021276595	47
2012-03-11	34.856170212765946	47
2012-03-12	34.682553191489355	47
2012-03-13	34.55085106382978	47
2012-03-14	34.42680851063828	47
2012-03-15	34.317021276595725	47
2012-03-16	34.26595744680851	47
2012-03-17	34.19702127659576	47
2012-03-18	34.13446808510639	47
2012-03-19	34.23361702127661	47
2012-03-20	34.13191489361699	47
2012-03-21	34.04085106382978	47
2012-03-22	33.95340425531917	47
2012-03-23	33.88319148936167	47
2012-03-24	33.81297872340424	47
2012-03-25	33.699361702127675	47
2012-03-26	33.55382978723404	47
2012-03-27	33.40191489361702	47
2012-03-28	33.22914893617024	47
2012-03-29	33.0436170212766	47
2012-03-30	33.11914893617021	47
2012-03-31	33.64404255319151	47
2012-04-01	33.64191489361705	47
2012-04-02	33.55893617021276	47
2012-04-03	33.452978723404286	47
2012-04-04	35.82382978723403	47
2012-04-05	35.205106382978705	47
2012-04-06	34.86978723404254	47
2012-04-07	35.03808510638298	47
2012-04-08	35.00106382978722	47
2012-04-09	34.7276595744681	47
2012-04-10	34.62191489361701	47
2012-04-11	34.49425531914895	47
2012-04-12	34.41957446808511	47
2012-04-13	35.05148936170213	47
2012-04-14	34.78319148936171	47
2012-04-15	34.48255319148934	47
2012-04-16	34.237021276595726	47
2012-04-17	33.9968085106383	47
2012-04-18	33.7844680851064	47
2012-04-19	33.563617021276606	47
2012-04-20	33.31808510638299	47
2012-04-21	33.10489361702127	47
2012-04-22	32.972765957446825	47
2012-04-23	32.934468085106396	47
2012-04-24	33.130425531914916	47
2012-04-25	33.18531914893619	47
2012-04-26	33.08829787234042	47
2012-04-27	32.87744680851064	47
2012-04-28	32.57382978723406	47
2012-04-29	32.26489361702125	47
2012-04-30	31.867446808510657	47
2012-05-01	31.480425531914868	47
2012-05-02	31.18382978723404	47
2012-05-03	30.885744680851065	47
2012-05-04	30.481063829787235	47
2012-05-05	32.74936170212766	47
2012-05-06	36.59744680851064	47
2012-05-07	36.17234042553192	47
2012-05-08	35.398085106382965	47
2012-05-09	34.80489361702126	47
2012-05-10	34.319999999999986	47
2012-05-11	34.831702127659575	47
2012-05-12	36.20127659574468	47
2012-05-13	35.10872340425531	47
2012-05-14	34.494255319148934	47
2012-05-15	34.083829787234045	47
2012-05-16	33.93680851063827	47
2012-05-17	33.690425531914876	47
2012-05-18	33.39382978723404	47
2012-05-19	33.15340425531914	47
2012-05-20	32.82659574468082	47
2012-05-21	32.36595744680853	47
2012-05-22	31.88957446808513	47
2012-05-23	31.340851063829778	47
2012-05-24	30.703404255319146	47
2012-05-25	29.92680851063829	47
2012-05-26	29.20276595744682	47
2012-05-27	28.56829787234042	47
2012-05-28	27.914893617021267	47
2012-05-29	27.165531914893617	47
2012-05-30	26.380212765957445	47
2012-05-31	25.789148936170214	47
2012-06-01	26.188297872340414	47
2012-06-02	26.185106382978713	47
2012-06-03	28.265744680851064	47
2012-06-04	34.94066666666666	45
2012-06-05	35.53173913043479	46
2012-06-06	34.21851063829788	47
2012-06-07	33.94553191489362	47
2012-06-08	34.030851063829786	47
2012-06-09	33.003191489361704	47
2012-06-10	31.88489361702127	47
2012-06-11	30.844042553191485	47
2012-06-12	30.112127659574462	47
2012-06-13	29.333617021276584	47
2012-06-14	28.75872340425531	47
2012-06-15	28.277659574468085	47
