time	value	nobs
2013-10-03	16.24468085106382	47
2013-10-04	15.440425531914897	47
2013-10-05	14.706382978723399	47
2013-10-06	14.072340425531912	47
2013-10-07	13.904255319148927	47
2013-10-08	16.6468085106383	47
2013-10-09	16.448936170212775	47
2013-10-10	15.674468085106383	47
2013-10-11	14.787234042553184	47
2013-10-12	14.025531914893628	47
2013-10-13	16.26595744680851	47
2013-10-14	18.57872340425532	47
2013-10-15	17.559574468085117	47
2013-10-16	16.795744680851055	47
2013-10-17	15.99574468085107	47
2013-10-18	15.26595744680851	47
2013-10-19	14.731914893617017	47
2013-10-20	14.257446808510643	47
2013-10-21	14.25531914893617	47
2013-10-22	13.761702127659577	47
2013-10-23	18.227659574468092	47
2013-10-24	19.138297872340434	47
2013-10-25	18.057446808510647	47
2013-10-26	19.934042553191492	47
2013-10-27	20.77872340425532	47
2013-10-28	20.276595744680854	47
2013-10-29	21.940425531914894	47
2013-10-30	22.227659574468092	47
2013-10-31	20.521276595744673	47
2013-11-01	21.28510638297872	47
2013-11-02	20.178723404255326	47
2013-11-03	19.191489361702114	47
2013-11-04	18.52340425531916	47
2013-11-05	17.987234042553204	47
2013-11-06	17.459574468085115	47
2013-11-07	16.914893617021285	47
2013-11-08	16.51489361702127	47
2013-11-09	18.165957446808513	47
2013-11-10	22.006382978723405	47
2013-11-11	22.806382978723402	47
2013-11-12	22.097872340425525	47
2013-11-13	21.991489361702126	47
2013-11-14	20.421276595744676	47
2013-11-15	19.497872340425538	47
2013-11-16	19.257446808510636	47
2013-11-17	19.72340425531914	47
2013-11-18	18.98510638297873	47
2013-11-19	18.344680851063828	47
2013-11-20	17.780851063829786	47
2013-11-21	17.272340425531915	47
2013-11-22	18.057446808510644	47
2013-11-23	21.119148936170212	47
2013-11-24	19.8595744680851	47
2013-11-25	19.053191489361716	47
2013-11-26	19.002127659574462	47
2013-11-27	18.72127659574468	47
2013-11-28	20.99090909090909	22
2013-12-04	20.123529411764707	17
2013-12-05	19.523404255319154	47
2013-12-06	19.089361702127654	47
2013-12-07	20.644680851063832	47
2013-12-08	19.470212765957445	47
2013-12-09	19.589361702127665	47
2013-12-10	18.970212765957452	47
2013-12-11	18.417021276595744	47
2013-12-12	21.521276595744677	47
2013-12-13	22.32553191489362	47
2013-12-14	23.01276595744681	47
2013-12-15	22.897872340425533	47
2013-12-16	22.438297872340424	47
2013-12-17	23.882978723404257	47
2013-12-18	23.242553191489364	47
2013-12-19	21.121276595744686	47
2013-12-20	21.734042553191482	47
2013-12-21	24.21702127659574	47
2013-12-22	23.36808510638298	47
2013-12-23	22.380851063829788	47
2013-12-24	22.651063829787233	47
2013-12-25	24.748936170212765	47
2013-12-26	23.527659574468085	47
2013-12-27	22.45957446808511	47
2013-12-28	22.480851063829785	47
2013-12-29	22.74468085106383	47
2013-12-30	22.182978723404254	47
2013-12-31	22.95106382978724	47
2014-01-01	25.90638297872341	47
2014-01-02	23.51489361702128	47
2014-01-03	24.736170212765956	47
2014-01-04	23.117021276595743	47
2014-01-05	22.625531914893614	47
2014-01-06	23.987234042553194	47
2014-01-07	21.955319148936173	47
2014-01-08	20.574468085106385	47
2014-01-09	19.36808510638297	47
2014-01-10	23.62978723404256	47
2014-01-11	22.072340425531912	47
2014-01-12	27.327659574468086	47
2014-01-13	24.308510638297868	47
2014-01-14	22.63617021276595	47
2014-01-15	21.231914893617024	47
2014-01-16	22.259574468085113	47
2014-01-17	23.67872340425531	47
2014-01-18	21.763829787234048	47
2014-01-19	20.638297872340434	47
2014-01-20	19.793617021276596	47
2014-01-21	22.21276595744681	47
2014-01-22	24.438297872340428	47
2014-01-23	23.09574468085106	47
2014-01-24	21.687234042553182	47
2014-01-25	25.044680851063823	47
2014-01-26	24.410638297872346	47
2014-01-27	22.859574468085107	47
2014-01-28	24.678723404255326	47
2014-01-29	25.408510638297876	47
2014-01-30	26.317021276595742	47
2014-01-31	27.30425531914894	47
2014-02-01	24.344680851063824	47
2014-02-02	22.52553191489361	47
2014-02-03	22.03191489361702	47
2014-02-04	21.74255319148936	47
2014-02-05	27.200000000000003	47
2014-02-06	25.331914893617018	47
2014-02-07	25.904255319148938	47
2014-02-08	27.017021276595738	47
2014-02-09	24.734042553191493	47
2014-02-10	25.03191489361702	47
2014-02-11	22.989361702127663	47
2014-02-12	21.917021276595744	47
2014-02-13	20.978723404255323	47
2014-02-14	20.206382978723394	47
2014-02-15	21.534042553191497	47
2014-02-16	22.21702127659575	47
2014-02-17	21.53191489361702	47
2014-02-18	21.50212765957447	47
2014-02-19	21.057446808510633	47
2014-02-20	20.474468085106388	47
2014-02-21	26.79148936170213	47
2014-02-22	25.11063829787234	47
2014-02-23	24.90212765957447	47
2014-02-24	26.7063829787234	47
2014-02-25	25.702127659574458	47
2014-02-26	24.25744680851064	47
2014-02-27	23.7063829787234	47
2014-02-28	25.140425531914893	47
2014-03-01	23.344680851063835	47
2014-03-02	21.957446808510642	47
2014-03-03	21.206382978723397	47
2014-03-04	21.136170212765958	47
2014-03-05	20.672340425531907	47
2014-03-06	20.153191489361692	47
2014-03-07	19.346808510638294	47
2014-03-08	18.468085106382983	47
2014-03-09	17.61914893617022	47
2014-03-10	17.648936170212774	47
2014-03-11	17.302127659574463	47
2014-03-12	16.517021276595752	47
2014-03-13	16.546808510638296	47
2014-03-14	17.514893617021286	47
2014-03-15	17.595744680851055	47
2014-03-16	18.546808510638286	47
2014-03-17	18.29361702127659	47
2014-03-18	17.391489361702124	47
2014-03-19	17.87659574468085	47
2014-03-20	17.3595744680851	47
2014-03-21	16.33191489361701	47
2014-03-22	15.338297872340421	47
2014-03-23	17.644680851063832	47
2014-03-24	18.272340425531915	47
2014-03-25	17.412765957446805	47
2014-03-26	16.5	47
2014-03-27	20.52553191489362	47
2014-03-28	23.204255319148945	47
2014-03-29	21.25106382978724	47
2014-03-30	22.76595744680851	47
2014-03-31	22.94255319148937	47
2014-04-01	20.69574468085107	47
2014-04-02	19.544680851063834	47
2014-04-03	18.578723404255324	47
2014-04-04	17.714893617021286	47
2014-04-05	20.982978723404262	47
2014-04-06	19.87234042553191	47
2014-04-07	18.74893617021277	47
2014-04-08	17.61276595744682	47
2014-04-09	16.517021276595745	47
2014-04-10	15.259574468085116	47
2014-04-11	14.23829787234042	47
2014-04-12	14.668085106382973	47
2014-04-13	21.45744680851064	47
2014-04-14	24.906382978723403	47
2014-04-15	22.47021276595745	47
2014-04-16	20.848936170212767	47
2014-04-17	19.885106382978723	47
2014-04-18	24.75531914893617	47
2014-04-19	23.85744680851064	47
2014-04-20	23.300000000000008	47
2014-04-21	24.551063829787232	47
2014-04-22	24.93617021276596	47
2014-04-23	26.027659574468085	47
2014-04-24	23.902127659574465	47
2014-04-25	22.821276595744685	47
2014-04-26	23.114893617021284	47
2014-04-27	22.285106382978714	47
2014-04-28	22.31489361702127	47
2014-04-29	23.451063829787227	47
2014-04-30	22.42340425531914	47
2014-05-01	21.77659574468085	47
2014-05-02	24.340425531914892	47
2014-05-03	24.057446808510647	47
2014-05-04	22.831914893617025	47
2014-05-05	21.923404255319152	47
2014-05-06	21.048936170212766	47
2014-05-07	20.061702127659583	47
2014-05-08	19.19999999999999	47
2014-05-09	18.357446808510634	47
2014-05-10	17.63829787234043	47
2014-05-11	17.8404255319149	47
2014-05-12	17.068085106382984	47
2014-05-13	17.02978723404256	47
2014-05-14	16.861702127659573	47
2014-05-15	20.146808510638294	47
2014-05-16	23.31914893617022	47
2014-05-17	22.38297872340426	47
2014-05-18	23.431914893617027	47
2014-05-19	25.455319148936177	47
2014-05-20	22.589361702127665	47
2014-05-21	22.517021276595745	47
2014-05-22	21.34680851063829	47
2014-05-23	20.85744680851064	47
2014-05-24	24.96808510638298	47
2014-05-25	26.423404255319145	47
2014-05-26	23.4531914893617	47
2014-05-27	25.9468085106383	47
2014-05-28	24.321276595744685	47
2014-05-29	24.434042553191485	47
2014-05-30	28.5	47
2014-05-31	29.348936170212763	47
2014-06-01	28.119148936170216	47
2014-06-02	25.442553191489367	47
2014-06-03	20.000000000000004	47
2014-06-04	20.59361702127659	47
2014-06-05	21.434042553191492	47
2014-06-06	21.16595744680851	47
2014-06-07	21.11276595744681	47
2014-06-08	20.131914893617015	47
2014-06-09	19.63829787234043	47
2014-06-10	19.2531914893617	47
2014-06-11	19.385106382978723	47
2014-06-12	22.61276595744681	47
2014-06-13	24.276595744680854	47
2014-06-14	23.37234042553191	47
2014-06-15	22.602127659574467	47
2014-06-16	21.080851063829797	47
2014-06-17	23.197872340425526	47
2014-06-18	22.2468085106383	47
2014-06-19	24.34468085106383	47
2014-06-20	23.540425531914885	47
2014-06-21	23.95106382978723	47
2014-06-22	24.39148936170213	47
2014-06-23	25.146808510638294	47
2014-06-24	22.948936170212768	47
2014-06-25	22.20851063829787	47
2014-06-26	23.79361702127659	47
2014-06-27	22.651063829787233	47
2014-06-28	24.20638297872341	47
2014-06-29	23.689361702127655	47
2014-06-30	23.272340425531908	47
2014-07-01	23.21702127659573	47
2014-07-02	24.572340425531912	47
2014-07-03	26.0	47
2014-07-04	24.444680851063826	47
2014-07-05	25.280851063829783	47
2014-07-06	24.0872340425532	47
2014-07-07	24.72765957446808	47
2014-07-08	26.97446808510638	47
2014-07-09	25.95106382978724	47
2014-07-10	26.234042553191493	47
2014-07-11	25.648936170212774	47
2014-07-12	23.86382978723405	47
2014-07-13	23.117021276595736	47
2014-07-14	22.602127659574464	47
2014-07-15	22.11063829787233	47
2014-07-16	21.504255319148946	47
2014-07-17	20.86170212765958	47
2014-07-18	22.18723404255319	47
2014-07-19	23.7468085106383	47
2014-07-20	23.54255319148935	47
2014-07-21	22.917021276595747	47
2014-07-22	22.210638297872336	47
2014-07-23	21.459574468085112	47
2014-07-24	20.791489361702133	47
2014-07-25	20.219148936170207	47
2014-07-26	19.538297872340433	47
2014-07-27	18.77446808510638	47
2014-07-28	18.082978723404256	47
2014-07-29	17.34255319148936	47
2014-07-30	16.576595744680855	47
2014-07-31	18.559574468085103	47
2014-08-01	20.559574468085106	47
2014-08-02	20.548936170212773	47
2014-08-03	20.844680851063828	47
2014-08-04	20.023404255319157	47
2014-08-05	19.20212765957446	47
2014-08-06	18.59361702127659	47
2014-08-07	17.90638297872341	47
2014-08-08	17.35531914893617	47
2014-08-09	17.07234042553191	47
2014-08-10	16.79574468085106	47
2014-08-11	16.874468085106397	47
2014-08-12	16.45531914893618	47
2014-08-13	17.944680851063826	47
2014-08-14	19.702127659574476	47
2014-08-15	19.98723404255319	47
2014-08-16	20.653191489361706	47
2014-08-17	19.599999999999994	47
2014-08-18	20.438297872340424	47
2014-08-19	21.729787234042544	47
2014-08-20	23.393617021276597	47
2014-08-21	22.88297872340425	47
2014-08-22	21.840425531914885	47
2014-08-23	20.904255319148938	47
2014-08-24	20.206382978723397	47
2014-08-25	19.723404255319153	47
2014-08-26	19.848936170212767	47
2014-08-27	19.214893617021268	47
2014-08-28	18.49574468085107	47
2014-08-29	17.74680851063829	47
2014-08-30	17.002127659574477	47
2014-08-31	16.331914893617025	47
2014-09-01	15.706382978723399	47
2014-09-02	15.06170212765958	47
2014-09-03	14.382978723404257	47
2014-09-04	13.84468085106384	47
2014-09-05	13.551063829787223	47
2014-09-06	13.09148936170212	47
2014-09-07	15.559574468085108	47
2014-09-08	14.614893617021284	47
2014-09-09	13.721276595744673	47
2014-09-10	13.027659574468094	47
2014-09-11	12.495744680851072	47
2014-09-12	12.014893617021276	47
2014-09-13	11.608510638297869	47
2014-09-14	11.27234042553192	47
2014-09-15	10.96808510638298	47
2014-09-16	10.712765957446816	47
2014-09-17	10.499999999999995	47
2014-09-18	10.276595744680849	47
2014-09-19	10.123404255319155	47
2014-09-20	10.057446808510639	47
2014-09-21	9.961702127659569	47
2014-09-22	9.851063829787238	47
2014-09-23	9.725531914893613	47
2014-09-24	9.585106382978724	47
2014-09-25	9.47234042553191	47
2014-09-26	9.391489361702124	47
2014-09-28	9.240425531914891	47
2014-09-29	9.16808510638298	47
2014-09-30	10.302127659574465	47
2014-10-01	10.121276595744675	47
2014-10-02	9.710638297872347	47
2014-10-03	9.446808510638295	47
2014-10-04	9.263829787234041	47
2014-10-05	10.153191489361701	47
2014-10-06	10.908510638297873	47
2014-10-07	10.22978723404255	47
2014-10-08	9.702127659574469	47
2014-10-09	9.408510638297875	47
2014-10-10	9.251063829787231	47
2014-10-11	9.142553191489368	47
2014-10-12	10.061702127659576	47
2014-10-13	9.912765957446805	47
2014-10-14	9.508510638297865	47
2014-10-15	9.270212765957444	47
2014-10-16	9.157446808510644	47
2014-10-18	9.061702127659574	47
2014-10-20	8.953191489361696	47
2014-10-21	9.68936170212766	47
2014-10-22	10.53404255319149	47
2014-10-23	9.844680851063835	47
2014-10-24	9.402127659574472	47
2014-10-25	9.208510638297879	47
2014-10-26	9.055319148936169	47
2014-10-27	9.063829787234043	47
2014-10-28	8.963829787234037	47
2014-10-29	8.859574468085109	47
2014-10-30	8.802127659574472	47
2014-10-31	8.708510638297868	47
2014-11-02	8.963829787234046	47
2014-11-03	9.308510638297877	47
2014-11-04	9.502127659574468	47
2014-11-05	9.874468085106388	47
2014-11-06	9.317021276595748	47
2014-11-07	9.02978723404255	47
2014-11-08	8.868085106382983	47
2014-11-10	8.7063829787234	47
2014-11-11	10.478723404255321	47
2014-11-12	10.6595744680851	47
2014-11-13	12.682978723404256	47
2014-11-14	12.48297872340425	47
2014-11-15	11.919148936170217	47
2014-11-16	11.170212765957443	47
2014-11-17	10.58936170212766	47
2014-11-18	10.095744680851057	47
2014-11-19	10.2468085106383	47
2014-11-20	11.497872340425532	47
2014-11-21	12.063829787234038	47
2014-11-22	11.559574468085106	47
2014-11-23	10.963829787234046	47
2014-11-24	10.240425531914893	47
2014-11-25	11.197872340425532	47
2014-11-26	16.170212765957448	47
2014-11-27	16.44255319148936	47
2014-11-28	14.478723404255314	47
2014-11-29	16.402127659574468	47
2014-11-30	15.36170212765958	47
2014-12-01	14.063829787234045	47
2014-12-02	13.153191489361706	47
2014-12-03	12.423404255319154	47
2014-12-04	14.110638297872342	47
2014-12-05	14.372340425531917	47
2014-12-06	14.29361702127659	47
2014-12-07	16.261702127659568	47
2014-12-08	16.629787234042546	47
2014-12-09	17.35957446808511	47
2014-12-10	17.0936170212766	47
2014-12-11	16.238297872340436	47
2014-12-12	19.642553191489366	47
2014-12-13	17.634042553191488	47
2014-12-14	16.157446808510645	47
2014-12-15	16.817021276595742	47
2014-12-16	16.931914893617027	47
2014-12-17	17.821276595744678	47
2014-12-18	16.1872340425532	47
2014-12-19	15.180851063829786	47
2014-12-20	18.165957446808513	47
2014-12-21	17.591489361702127	47
2014-12-22	18.65106382978723	47
2014-12-23	18.776595744680847	47
2014-12-24	18.23191489361702	47
2014-12-25	18.910638297872342	47
2014-12-26	17.30851063829788	47
2014-12-27	18.048936170212762	47
2014-12-28	18.64893617021276	47
2014-12-29	17.48085106382979	47
2014-12-30	19.482978723404255	47
2014-12-31	17.719148936170217	47
