time	value	nobs
2012-10-13	61.03904255319148	47
2012-10-14	60.58765957446809	47
2012-10-15	62.84302127659574	47
2012-10-16	61.37744680851063	47
2012-10-17	60.54648936170213	47
2012-10-18	60.276978723404255	47
2012-10-19	60.07697872340427	47
2012-10-20	59.89306382978724	47
2012-10-21	59.752489361702125	47
2012-10-22	59.59989361702128	47
2012-10-23	59.46123404255319	47
2012-10-24	59.360234042553195	47
2012-10-25	59.30112765957448	47
2012-10-26	59.254133333333364	45
2012-10-27	61.527217391304355	46
2012-10-28	62.77248936170212	47
2012-10-29	62.93334042553192	47
2012-10-30	63.20658695652174	46
2012-10-31	63.20102127659576	47
2012-11-01	63.58106382978721	47
2012-11-02	63.92974468085107	47
2012-11-03	63.81308510638297	47
2012-11-04	62.72772340425533	47
2012-11-05	63.74212765957449	47
2012-11-06	63.27827659574468	47
2012-11-07	61.94142553191491	47
2012-11-08	61.17953191489364	47
2012-11-09	60.80321276595743	47
2012-11-10	60.61559574468085	47
2012-11-11	62.51565957446808	47
2012-11-12	62.97859574468085	47
2012-11-13	62.67889361702127	47
2012-11-14	61.40631914893616	47
2012-11-15	60.83725531914895	47
2012-11-16	60.56565957446809	47
2012-11-17	60.42951063829789	47
2012-11-18	60.35444680851064	47
2012-11-19	60.294340425531914	47
2012-11-20	60.199574468085096	47
2012-11-21	60.06785106382977	47
2012-11-22	60.060822222222214	45
2012-11-23	60.12497872340426	47
2012-11-24	60.0475744680851	47
2012-11-25	60.038340425531906	47
2012-11-26	60.266	47
2012-11-27	60.287127659574466	47
2012-11-28	61.278191489361696	47
2012-11-29	63.497425531914885	47
2012-11-30	63.756106382978736	47
2012-12-01	63.801148936170215	47
2012-12-02	63.66780851063828	47
2012-12-03	63.47542553191489	47
2012-12-04	64.44521276595744	47
2012-12-05	64.20855319148939	47
2012-12-06	63.99859574468085	47
2012-12-07	63.917276595744674	47
2012-12-08	63.258234042553184	47
2012-12-09	62.45387234042554	47
2012-12-10	62.49891489361701	47
2012-12-11	62.500085106383	47
2012-12-12	62.4668043478261	46
2012-12-13	62.45736170212766	47
2012-12-14	62.82153191489361	47
2012-12-15	64.34638297872341	47
2012-12-16	64.67729787234043	47
2012-12-17	64.9399574468085	47
2012-12-18	64.61729787234043	47
2012-12-19	63.17468085106381	47
2012-12-20	62.606063829787246	47
2012-12-21	64.23117021276595	47
2012-12-22	63.61040425531917	47
2012-12-23	64.7412340425532	47
2013-01-01	61.568787234042546	47
2013-01-02	61.47568085106383	47
2013-01-03	61.51940425531914	47
2013-01-04	62.62812765957447	47
2013-01-05	64.15242553191491	47
2013-01-06	63.6621914893617	47
2013-01-07	62.71555319148937	47
2013-01-08	61.85897826086956	46
2013-01-09	61.569425531914874	47
2013-01-10	61.34102127659575	47
2013-01-11	61.25904255319151	47
2013-01-12	61.35329787234043	47
2013-01-13	61.827468085106375	47
2013-01-14	62.251043478260875	46
2013-01-15	62.440595744680856	47
2013-01-16	62.27031914893617	47
2013-01-17	62.049787234042554	47
2013-01-18	61.84859574468084	47
2013-01-19	61.677063829787215	47
2013-01-20	62.07021276595743	47
2013-01-21	63.25289361702129	47
2013-01-22	62.482851063829784	47
2013-01-23	61.579255319148935	47
2013-01-24	61.33151063829788	47
2013-01-25	61.14468085106383	47
2013-01-26	61.02259574468083	47
2013-01-27	60.91500000000002	47
2013-01-28	60.82351063829787	47
2013-01-29	61.367297872340416	47
2013-01-30	63.753851063829806	47
2013-01-31	63.985702127659586	47
2013-02-01	63.664425531914894	47
2013-02-02	64.25504255319149	47
2013-02-03	63.85102127659575	47
2013-02-04	62.88752173913043	46
2013-02-05	64.69372093023254	43
2013-02-06	64.36087179487178	39
2013-02-07	63.62834042553192	47
2013-02-08	62.71025531914895	47
2013-02-09	62.24476595744681	47
2013-02-10	62.10785106382978	47
2013-02-11	62.052617021276596	47
2013-02-12	61.954297872340426	47
2013-02-13	61.90321276595747	47
2013-02-14	61.89782978723404	47
2013-02-15	61.888276595744685	47
2013-02-16	61.88214893617022	47
2013-02-17	61.9082340425532	47
2013-02-18	61.93372340425531	47
2013-02-19	61.94808510638299	47
2013-02-20	61.918212765957435	47
2013-02-21	61.902085106382984	47
2013-02-22	61.87751063829788	47
2013-02-23	61.82761702127661	47
2013-02-24	61.7643404255319	47
2013-02-25	61.693382978723406	47
2013-02-26	61.63034042553193	47
2013-02-27	61.587446808510634	47
2013-02-28	61.56910638297872	47
2013-03-01	61.65857446808511	47
2013-03-02	61.726	47
2013-03-03	61.75048936170213	47
2013-03-04	62.54623404255321	47
2013-03-05	63.868553191489376	47
2013-03-06	64.20602127659576	47
2013-03-07	64.42363829787234	47
2013-03-08	64.62972340425532	47
2013-03-09	64.81731914893618	47
2013-03-10	63.9160425531915	47
2013-03-11	62.592382978723386	47
2013-03-12	62.203276595744704	47
2013-03-13	61.897765957446786	47
2013-03-14	61.73759574468087	47
2013-03-15	61.691531914893616	47
2013-03-16	61.65893617021276	47
2013-03-17	61.68789361702128	47
2013-03-18	62.533106382978744	47
2013-03-19	64.2771914893617	47
2013-03-20	64.07699999999997	47
2013-03-21	63.44655319148938	47
2013-03-22	62.50834042553192	47
2013-03-23	61.885000000000005	47
2013-03-24	61.586553191489365	47
2013-03-25	61.41455319148938	47
2013-03-26	61.291510638297865	47
2013-03-27	61.77829787234042	47
2013-03-28	63.72606382978722	47
2013-03-29	64.31500000000001	47
2013-03-30	64.3838085106383	47
2013-03-31	64.3388085106383	47
2013-04-01	63.99285106382978	47
2013-04-02	64.21395744680851	47
2013-04-03	64.35946808510639	47
2013-04-04	64.6510425531915	47
2013-04-05	63.842212765957456	47
2013-04-06	62.438574468085086	47
2013-04-07	61.81572340425533	47
2013-04-08	62.01485106382979	47
2013-04-09	64.29199999999999	47
2013-04-10	63.46297872340424	47
2013-04-11	63.146446808510646	47
2013-04-12	63.97908510638297	47
2013-04-13	62.83840425531913	47
2013-04-14	61.658553191489354	47
2013-04-15	61.24740425531914	47
2013-04-16	60.96455319148934	47
2013-04-17	60.73491489361702	47
2013-04-18	60.55557446808509	47
2013-04-19	61.30363829787233	47
2013-04-20	63.79065957446811	47
2013-04-21	64.17925531914895	47
2013-04-22	64.05782978723406	47
2013-04-23	62.623872340425514	47
2013-04-24	61.426042553191486	47
2013-04-25	60.97034042553191	47
2013-04-26	60.6385744680851	47
2013-04-27	60.448127659574475	47
2013-04-28	61.31263829787233	47
2013-04-29	61.39253191489359	47
2013-04-30	61.02782978723404	47
2013-05-01	60.784872340425515	47
2013-05-02	60.555063829787215	47
2013-05-03	60.444787234042565	47
2013-05-04	60.4870425531915	47
2013-05-05	60.47393617021277	47
2013-05-06	60.4796170212766	47
2013-05-07	63.06095744680852	47
2013-05-08	61.23374468085107	47
2013-05-09	60.625851063829785	47
2013-05-10	64.18053191489362	47
2013-05-11	63.62627659574468	47
2013-05-12	64.02951063829788	47
2013-05-13	62.31682978723401	47
2013-05-14	61.226957446808505	47
2013-05-15	60.86544680851064	47
2013-05-16	60.6151489361702	47
2013-05-17	60.607595744680836	47
2013-05-18	60.601085106382975	47
2013-05-19	60.46191489361701	47
2013-05-20	60.35297872340427	47
2013-05-21	60.29940425531913	47
2013-05-22	63.9781914893617	47
2013-05-23	64.75063829787233	47
2013-05-24	64.45478723404253	47
2013-05-25	63.9707659574468	47
2013-05-26	64.87461702127658	47
2013-05-27	62.74214893617022	47
2013-05-28	61.62219148936171	47
2013-05-29	64.45648936170211	47
2013-05-30	63.41697872340428	47
2013-05-31	63.889765957446805	47
2013-06-01	66.3557659574468	47
2013-06-02	64.52780851063831	47
2013-06-03	62.1524255319149	47
2013-06-04	61.70055319148937	47
2013-06-05	61.31595744680851	47
2013-06-06	60.89380851063829	47
2013-06-07	60.48534042553193	47
2013-06-08	60.05589361702127	47
2013-06-09	59.72644680851062	47
2013-06-10	63.71323404255321	47
2013-06-11	62.83414893617023	47
2013-06-12	61.53306382978724	47
2013-06-13	60.713617021276605	47
2013-06-14	60.375191489361704	47
2013-06-15	60.10297872340427	47
2013-06-16	59.85244680851062	47
2013-06-17	59.34136170212765	47
2013-06-18	58.36070212765959	47
2013-06-19	56.91131914893615	47
2013-06-20	55.55634042553191	47
2013-06-21	55.30512765957447	47
2013-06-22	57.0527021276596	47
2013-06-23	57.656765957446815	47
2013-06-24	60.8806170212766	47
2013-06-25	61.96804255319151	47
2013-06-26	62.585382978723395	47
2013-06-27	61.01874468085107	47
2013-06-28	61.09285106382978	47
2013-06-29	61.77853191489363	47
2013-06-30	63.290340425531916	47
2013-07-01	60.6014680851064	47
2013-07-02	59.594212765957444	47
2013-07-03	60.90506382978722	47
2013-07-04	63.57558695652175	46
2013-07-05	61.01157446808512	47
2013-07-06	59.77068085106384	47
2013-07-07	58.73687234042553	47
2013-07-08	57.50417021276596	47
2013-07-09	56.25229787234045	47
2013-07-10	55.059127659574436	47
2013-07-11	53.54070212765957	47
2013-07-12	51.92240425531915	47
2013-07-13	50.26451063829787	47
2013-07-14	48.60238297872339	47
2013-07-15	47.25342553191489	47
2013-07-16	46.23097872340426	47
2013-07-17	45.58885106382981	47
2013-07-18	45.206510638297864	47
2013-07-19	45.067127659574474	47
2013-07-20	45.30251063829788	47
2013-07-21	45.521	47
2013-07-22	45.4678085106383	47
2013-07-23	45.506638297872335	47
2013-07-24	45.47568085106383	47
2013-07-25	46.10310638297873	47
2013-07-26	46.99342553191489	47
2013-07-27	46.14965957446809	47
2013-07-28	45.4745744680851	47
2013-07-29	55.13008510638298	47
2013-07-30	56.67963829787234	47
2013-07-31	55.27631914893618	47
2013-08-01	54.29929787234045	47
2013-08-02	53.29080851063828	47
2013-08-03	53.768127659574475	47
2013-08-04	55.60570212765956	47
2013-08-05	54.11900000000003	47
2013-08-06	54.33197872340425	47
2013-08-07	56.14463829787235	47
2013-08-08	57.50006521739131	46
2013-08-09	60.190085106382995	47
2013-08-10	57.63963829787236	47
2013-08-11	55.88712765957445	47
2013-08-12	54.58772340425531	47
2013-08-13	53.76108510638299	47
2013-08-14	53.1101063829787	47
2013-08-15	52.2216170212766	47
2013-08-16	51.148978723404255	47
2013-08-17	50.072446808510634	47
2013-08-18	49.04248936170213	47
2013-08-19	49.55195744680852	47
2013-08-20	50.7399574468085	47
2013-08-21	49.92825531914893	47
2013-08-22	49.288510638297865	47
2013-08-23	48.696297872340416	47
2013-08-24	51.158382978723395	47
2013-08-25	55.90548936170213	47
2013-08-26	55.15344680851064	47
2013-08-27	56.060404255319156	47
2013-08-28	59.04017021276594	47
2013-08-29	57.05710638297871	47
2013-08-30	55.49382978723404	47
2013-08-31	54.45961702127659	47
2013-09-01	53.808723404255325	47
2013-09-02	53.139340425531934	47
2013-09-03	52.116957446808506	47
2013-09-04	51.17657446808511	47
2013-09-05	50.32199999999999	47
2013-09-06	49.509446808510646	47
2013-09-07	48.84993617021277	47
2013-09-08	49.1360425531915	47
2013-09-09	57.36829787234043	47
2013-09-10	57.908829787234026	47
2013-09-11	58.84570212765958	47
2013-09-12	59.64427659574469	47
2013-09-13	58.345191489361696	47
2013-09-14	56.76778723404254	47
2013-09-15	59.755255319148944	47
2013-09-16	60.09163829787234	47
2013-09-17	59.505702127659575	47
2013-09-18	59.24478723404255	47
2013-09-19	60.019680851063825	47
2013-09-20	57.563404255319156	47
2013-09-21	56.70246808510638	47
2013-09-22	56.137000000000015	47
2013-09-23	55.6245744680851	47
2013-09-24	55.03397872340427	47
2013-09-25	54.475744680851065	47
2013-09-26	54.21757446808511	47
2013-09-27	54.11295744680851	47
2013-09-28	54.05093617021277	47
2013-09-29	53.997	47
2013-09-30	53.97263829787233	47
2013-10-01	53.91644680851063	47
2013-10-02	53.87074468085106	47
2013-10-03	53.83491489361701	47
2013-10-04	53.80219148936169	47
2013-10-05	57.542893617021285	47
2013-10-06	59.126191489361695	47
2013-10-07	58.611021276595764	47
2013-10-08	57.968893617021266	47
2013-10-09	57.624297872340435	47
2013-10-10	58.980893617021266	47
2013-10-11	60.594553191489354	47
2013-10-12	59.04497872340425	47
2013-10-13	58.39195744680849	47
2013-10-24	59.587314285714285	35
2013-10-25	58.43545652173914	46
2013-10-26	57.52238297872341	47
2013-10-27	58.61576595744681	47
2013-10-28	59.05897872340424	47
2013-10-29	59.9405744680851	47
2013-10-30	59.87655319148935	47
2013-10-31	58.38874468085107	47
2013-11-01	57.54463829787234	47
2013-11-02	57.413468085106395	47
2013-11-03	60.54023404255318	47
2013-11-04	59.54774468085107	47
2013-11-05	61.08417021276596	47
2013-11-06	60.91274468085107	47
2013-11-07	58.81127659574468	47
2013-11-08	57.997872340425516	47
2013-11-09	60.77457446808511	47
2013-11-10	59.47868085106384	47
2013-11-11	61.08797872340426	47
2013-11-12	60.114936170212765	47
2013-11-13	58.74055319148936	47
2013-11-14	59.379085106382966	47
2013-11-15	60.55902127659575	47
2013-11-16	60.338957446808514	47
2013-11-17	60.782212765957446	47
2013-11-18	60.18410638297872	47
2013-11-19	58.86648936170213	47
2013-11-20	58.12625531914895	47
2013-11-21	58.24900000000001	47
2013-11-22	58.35623404255318	47
2013-11-23	58.93051063829787	47
2013-11-24	59.5965744680851	47
2013-11-25	60.07857446808512	47
2013-11-26	59.680468085106384	47
2013-11-27	59.09338297872342	47
2013-11-28	58.740808510638296	47
2013-11-29	58.54459574468085	47
2013-11-30	58.48255319148936	47
2013-12-01	58.57627659574467	47
2013-12-02	58.92423404255317	47
2013-12-03	59.224297872340436	47
2013-12-04	59.27965957446808	47
2013-12-05	59.462085106382986	47
2013-12-06	59.61380851063829	47
2013-12-07	59.51144680851064	47
2013-12-08	59.24474468085108	47
2013-12-09	58.953553191489355	47
2013-12-10	58.732361702127655	47
2013-12-11	58.6108510638298	47
2013-12-12	58.47491489361704	47
2013-12-13	58.382680851063824	47
2013-12-14	58.277872340425525	47
2013-12-15	58.24089361702128	47
2013-12-16	58.21759574468086	47
2013-12-17	58.255489361702104	47
2013-12-18	58.32951063829786	47
2013-12-19	58.48665957446808	47
2013-12-20	60.03219148936171	47
2013-12-21	61.199999999999996	47
2013-12-22	61.17842553191488	47
2013-12-23	62.26521276595744	47
2013-12-24	63.076914893617015	47
2013-12-25	61.83742553191489	47
2013-12-26	62.43102127659573	47
2013-12-27	61.122319148936164	47
2013-12-28	60.66468085106384	47
2013-12-29	61.81965957446809	47
2013-12-30	60.607659574468066	47
2013-12-31	60.08908510638299	47
2014-01-01	59.59782978723403	47
2014-01-02	60.020446808510634	47
2014-01-03	61.142106382978724	47
2014-01-04	62.26846808510639	47
2014-01-05	62.70525531914895	47
2014-01-06	61.201425531914886	47
2014-01-07	62.48429787234043	47
2014-01-08	62.67604255319149	47
2014-01-09	61.32363829787233	47
2014-01-10	61.660148936170195	47
2014-01-11	62.56568085106383	47
2014-01-12	61.36110638297874	47
2014-01-13	60.28976595744682	47
2014-01-14	60.96253191489361	47
2014-01-15	61.9653404255319	47
2014-01-16	61.81248936170211	47
2014-01-17	63.072063829787226	47
2014-01-18	62.81117021276596	47
2014-01-19	63.71568085106383	47
2014-01-20	61.32759574468084	47
2014-01-21	62.505872340425526	47
2014-01-22	61.807617021276585	47
2014-01-23	61.02997872340427	47
2014-01-24	60.376978723404264	47
2014-01-25	60.10799999999999	47
2014-01-26	60.0026595744681	47
2014-01-27	59.910851063829796	47
2014-01-28	59.897936170212766	47
2014-01-29	59.87789361702128	47
2014-01-30	59.75585106382979	47
2014-01-31	59.66578723404254	47
2014-02-01	59.54746808510638	47
2014-02-02	59.45380851063829	47
2014-02-03	59.36234042553192	47
2014-02-04	59.27442553191489	47
2014-02-05	59.25389361702127	47
2014-02-06	59.250085106382976	47
2014-02-07	60.84176595744682	47
2014-02-08	63.16534042553191	47
2014-02-09	62.771425531914886	47
2014-02-10	62.78980851063829	47
2014-02-11	62.880297872340414	47
2014-02-12	62.54861702127659	47
2014-02-13	62.37391489361701	47
2014-02-14	62.840702127659576	47
2014-02-15	62.948361702127656	47
2014-02-16	63.46761702127661	47
2014-02-17	62.84229787234042	47
2014-02-18	62.59804255319149	47
2014-02-19	62.50576595744682	47
2014-02-20	63.42414893617021	47
2014-02-21	63.86510638297874	47
2014-02-22	63.711914893617	47
2014-02-23	63.20193617021275	47
2014-02-24	61.77872340425532	47
2014-02-25	60.41280851063831	47
2014-02-26	59.00719148936171	47
2014-02-27	58.75195744680853	47
2014-02-28	61.88229787234042	47
2014-03-01	61.603191489361684	47
2014-03-02	60.97402127659573	47
2014-03-03	60.89097872340424	47
2014-03-04	59.96791489361701	47
2014-03-05	59.75868085106383	47
2014-03-06	62.306914893617005	47
2014-03-07	62.69576595744681	47
2014-03-08	61.87470212765958	47
2014-03-09	60.2789574468085	47
2014-03-10	59.49212765957449	47
2014-03-11	59.00651063829789	47
2014-03-12	58.14253191489362	47
2014-03-13	58.06395744680851	47
2014-03-14	58.03248936170212	47
2014-03-15	57.8882340425532	47
2014-03-16	57.73857446808511	47
2014-03-17	57.653	47
2014-03-18	57.55825531914894	47
2014-03-19	57.44346808510638	47
2014-03-20	57.35136170212766	47
2014-03-21	57.03321276595747	47
2014-03-22	56.892382978723425	47
2014-03-23	60.37553191489363	47
2014-03-24	60.935148936170236	47
2014-03-25	61.12408510638298	47
2014-03-26	60.9870425531915	47
2014-03-27	61.513	47
2014-03-28	61.61778723404255	47
2014-03-29	60.267531914893645	47
2014-03-30	59.02936170212766	47
2014-03-31	58.32393617021276	47
2014-04-01	57.92029787234041	47
2014-04-02	57.65421276595744	47
2014-04-03	57.47295744680853	47
2014-04-04	57.32204255319147	47
2014-04-05	57.27740425531914	47
2014-04-06	57.20980851063828	47
2014-04-07	57.07793617021276	47
2014-04-08	59.33325531914894	47
2014-04-09	59.688794117647056	34
2014-04-10	58.90591489361703	47
2014-04-11	58.250744680851064	47
2014-04-12	57.7718085106383	47
2014-04-13	57.51446808510637	47
2014-04-14	57.32627659574467	47
2014-04-15	57.203446808510634	47
2014-04-16	57.09885106382979	47
2014-04-17	56.96689361702129	47
2014-04-18	56.805382978723394	47
2014-04-19	56.74910638297872	47
2014-04-20	56.64857446808511	47
2014-04-21	56.53631914893619	47
2014-04-22	56.45340425531915	47
2014-04-23	56.38665957446807	47
2014-04-24	56.313234042553205	47
2014-04-25	56.17227659574466	47
2014-04-26	56.06436170212766	47
2014-04-27	61.325106382978724	47
2014-04-28	61.88263829787235	47
2014-04-29	60.77965957446809	47
2014-04-30	60.7688085106383	47
2014-05-01	60.32353191489361	47
2014-05-02	62.13523404255319	47
2014-05-03	61.435936170212756	47
2014-05-04	59.77825531914895	47
2014-05-05	58.76787234042555	47
2014-05-06	58.25080851063828	47
2014-05-07	60.11878723404254	47
2014-05-08	60.3582340425532	47
2014-05-09	58.98176595744681	47
2014-05-10	58.480595744680876	47
2014-05-11	60.69672340425532	47
2014-05-12	59.76393617021277	47
2014-05-13	60.46044680851064	47
2014-05-14	62.31559574468084	47
2014-05-15	60.85910638297874	47
2014-05-16	59.10291489361701	47
2014-05-17	58.400234042553194	47
2014-05-18	58.06342553191491	47
2014-05-19	57.6851914893617	47
2014-05-20	57.29485106382978	47
2014-05-21	56.92621276595745	47
2014-05-22	56.479851063829784	47
2014-05-23	60.274638297872336	47
2014-05-24	58.70921276595747	47
2014-05-25	57.68678723404254	47
2014-05-26	57.0976170212766	47
2014-05-27	59.987	47
2014-05-28	60.078404255319136	47
2014-05-29	58.3866170212766	47
2014-05-30	60.03389361702127	47
2014-05-31	58.40519148936172	47
2014-06-01	57.58787234042551	47
2014-06-02	57.124063829787225	47
2014-06-03	57.72736170212767	47
2014-06-04	58.052042553191505	47
2014-06-05	58.56721276595745	47
2014-06-06	57.20142553191489	47
2014-06-07	56.455808510638285	47
2014-06-08	55.762595744680866	47
2014-06-09	54.95887234042552	47
2014-06-10	54.04682978723405	47
2014-06-11	53.02144680851063	47
2014-06-12	53.32163829787233	47
2014-06-13	56.24697872340424	47
2014-06-14	54.59229787234043	47
2014-06-15	53.49470212765957	47
2014-06-16	52.38951063829787	47
2014-06-17	51.71440425531915	47
2014-06-18	51.42082978723404	47
2014-06-19	51.19831914893618	47
2014-06-20	51.00412765957446	47
2014-06-21	50.94361702127659	47
2014-06-22	50.770297872340436	47
2014-06-23	50.74459574468085	47
2014-06-24	59.08497872340427	47
2014-06-25	57.7959574468085	47
2014-06-26	56.80089361702127	47
2014-06-27	56.344170212765974	47
2014-06-28	56.0952340425532	47
2014-06-29	58.554914893617024	47
2014-06-30	60.38968085106382	47
2014-07-01	58.87678723404257	47
2014-07-02	58.92740425531913	47
2014-07-03	59.26302127659576	47
2014-07-04	57.76602127659575	47
2014-07-05	57.24748936170213	47
2014-07-06	56.91717021276596	47
2014-07-07	59.97680851063831	47
2014-07-08	61.66087234042554	47
2014-07-09	59.24817021276595	47
2014-07-10	61.68151063829788	47
2014-07-11	61.951234042553175	47
2014-07-12	59.21270212765957	47
2014-07-13	61.43038297872341	47
2014-07-14	61.34329787234042	47
2014-07-15	59.70346808510639	47
2014-07-16	58.35114893617022	47
2014-07-17	57.9083829787234	47
2014-07-18	57.53065957446809	47
2014-07-19	57.10540425531917	47
2014-07-20	56.75187234042554	47
2014-07-21	60.677893617021276	47
2014-07-22	63.44644680851062	47
2014-07-23	60.467851063829805	47
2014-07-24	58.61993617021275	47
2014-07-25	58.042957446808494	47
2014-07-26	59.992000000000004	47
2014-07-27	60.6366170212766	47
2014-07-28	59.4943404255319	47
2014-07-29	61.77629787234042	47
2014-07-30	59.69710638297874	47
2014-07-31	60.806191489361694	47
2014-08-01	58.652106382978744	47
2014-08-02	58.230531914893625	47
2014-08-03	60.29185106382979	47
2014-08-04	60.402723404255326	47
2014-08-05	60.43529787234042	47
2014-08-06	58.669173913043494	46
2014-08-07	58.244829787234046	47
2014-08-08	57.97789361702127	47
2014-08-09	57.73255319148936	47
2014-08-10	57.52255319148936	47
2014-08-11	61.68310638297872	47
2014-08-12	60.112744680851044	47
2014-08-13	58.763531914893626	47
2014-08-14	59.04461702127662	47
2014-08-15	60.3032765957447	47
2014-08-16	61.20846808510637	47
2014-08-17	60.00851063829786	47
2014-08-18	58.94385106382977	47
2014-08-19	58.663829787234036	47
2014-08-20	58.501829787234016	47
2014-08-21	59.39874468085105	47
2014-08-22	59.02127659574469	47
2014-08-23	58.62085106382978	47
2014-08-24	60.38736170212764	47
2014-08-25	59.58212765957446	47
2014-08-26	60.43312765957447	47
2014-08-27	61.25544680851065	47
2014-08-28	59.267680851063815	47
2014-08-29	59.7917021276596	47
2014-08-30	60.864744680851054	47
2014-08-31	59.41197872340424	47
2014-09-01	60.98914893617021	47
2014-09-02	58.617319148936176	47
2014-09-03	58.194893617021286	47
2014-09-04	57.8974680851064	47
2014-09-05	57.639319148936174	47
2014-09-06	57.07757446808511	47
2014-09-07	56.91678723404253	47
2014-09-08	56.73159574468085	47
2014-09-09	56.55021276595744	47
2014-09-10	56.44502127659574	47
2014-09-11	57.04131914893617	47
2014-09-12	59.185212765957445	47
2014-09-13	58.9373829787234	47
2014-09-14	58.24146808510637	47
2014-09-15	57.48370212765958	47
2014-09-16	57.00331914893617	47
2014-09-17	56.81395744680851	47
2014-09-18	56.6383829787234	47
2014-09-19	56.399787234042535	47
2014-09-20	56.12419148936171	47
2014-09-21	57.30129787234045	47
2014-09-22	60.116042553191484	47
2014-09-23	58.27946808510636	47
2014-09-24	57.54151063829788	47
2014-09-25	60.1214255319149	47
2014-09-26	58.28327659574467	47
2014-09-27	57.45908510638297	47
2014-09-28	57.00282978723404	47
2014-09-29	56.791765957446806	47
2014-09-30	56.59148936170214	47
2014-10-01	56.51274468085106	47
2014-10-02	56.439673913043485	46
2014-10-03	56.347510638297884	47
2014-10-04	56.19936170212766	47
2014-10-05	58.81529787234042	47
2014-10-06	59.66244680851062	47
2014-10-07	58.27038297872339	47
2014-10-08	57.61614893617022	47
2014-10-09	57.094255319148935	47
2014-10-10	56.90636170212766	47
2014-10-11	56.74972340425531	47
2014-10-12	56.592106382978734	47
2014-10-13	58.21610638297874	47
2014-10-14	60.24589361702126	47
2014-10-15	58.7173829787234	47
2014-10-16	59.482340425531916	47
2014-10-17	58.98163829787234	47
2014-10-18	58.58889361702128	47
2014-10-19	57.64787234042553	47
2014-10-20	57.29917021276595	47
2014-10-21	61.41959574468084	47
2014-10-22	61.06474468085105	47
2014-10-23	58.879957446808504	47
2014-10-24	57.79202127659576	47
2014-10-25	57.520446808510634	47
2014-10-26	58.07857446808512	47
2014-10-27	58.11682978723405	47
2014-10-28	57.79676595744681	47
2014-10-29	57.544425531914875	47
2014-10-30	57.39046808510639	47
2014-10-31	57.26704255319149	47
2014-11-01	57.13704255319149	47
2014-11-02	57.055085106383	47
2014-11-03	56.97665957446807	47
2014-11-04	56.918148936170205	47
2014-11-05	58.53663829787232	47
2014-11-06	60.76134042553189	47
2014-11-07	61.2689574468085	47
2014-11-08	61.392936170212764	47
2014-11-09	61.31021276595745	47
2014-11-10	61.0104255319149	47
2014-11-11	59.63374468085105	47
2014-11-12	59.11280851063829	47
2014-11-13	61.551638297872344	47
2014-11-14	59.875638297872335	47
2014-11-15	59.614702127659555	47
2014-11-16	61.64623404255318	47
2014-11-17	60.023702127659554	47
2014-11-18	61.776765957446784	47
2014-11-19	60.263255319148925	47
2014-11-20	59.26010638297874	47
2014-11-21	58.53257446808512	47
2014-11-22	58.06180851063829	47
2014-11-23	57.95382978723405	47
2014-11-24	58.01876595744682	47
2014-11-25	57.96704255319148	47
2014-11-26	57.914510638297884	47
2014-11-27	57.850319148936165	47
2014-11-28	57.61076595744682	47
2014-11-29	57.26682978723404	47
2014-11-30	57.183872340425545	47
2014-12-01	57.11882978723406	47
2014-12-02	57.069617021276606	47
2014-12-03	57.03527659574469	47
2014-12-04	57.019680851063846	47
2014-12-05	57.045	47
2014-12-06	57.05417021276595	47
2014-12-07	57.09059574468082	47
2014-12-08	57.211361702127654	47
2014-12-09	58.27074468085106	47
2014-12-10	59.21548936170211	47
2014-12-11	60.563957446808516	47
2014-12-12	60.16219148936171	47
2014-12-13	59.62831914893617	47
2014-12-14	59.18882978723405	47
2014-12-15	58.93929787234043	47
2014-12-16	58.778106382978734	47
2014-12-17	60.58212765957447	47
2014-12-18	61.1648085106383	47
2014-12-19	60.626	47
2014-12-20	60.314936170212746	47
2014-12-21	59.66604255319151	47
2014-12-22	58.80840425531914	47
2014-12-23	58.236999999999995	47
2014-12-24	58.07740425531914	47
2014-12-25	57.97155319148935	47
2014-12-26	58.43848936170214	47
2014-12-27	58.61787234042552	47
2014-12-28	58.48627659574467	47
2014-12-29	58.34046808510638	47
2014-12-30	58.43236170212768	47
2014-12-31	59.04997872340425	47
