time	value	nobs
2016-08-12	27.59787234042553	47
2016-08-13	26.629553191489364	47
2016-08-14	25.594340425531914	47
2016-08-15	24.641574468085107	47
2016-08-16	23.61634042553192	47
2016-08-17	22.681361702127656	47
2016-08-18	21.929553191489365	47
2016-08-19	21.53044680851064	47
2016-08-20	21.27804255319149	47
2016-08-21	21.553106382978722	47
2016-08-22	21.93255319148936	47
2016-08-23	21.32270212765958	47
2016-08-24	20.438531914893613	47
2016-08-25	19.53448936170213	47
2016-08-26	18.87536170212766	47
2016-08-27	18.25070212765958	47
2016-08-28	17.509617021276593	47
2016-08-29	17.05772340425532	47
2016-08-30	16.93127659574468	47
2016-08-31	16.58948936170213	47
2016-09-01	16.274744680851065	47
2016-09-02	15.998638297872338	47
2016-09-03	15.767531914893613	47
2016-09-04	16.227893617021273	47
2016-09-05	16.59117021276596	47
2016-09-06	16.45134042553191	47
2016-09-07	16.012723404255315	47
2016-09-08	15.622702127659574	47
2016-09-09	15.160425531914893	47
2016-09-10	14.826063829787232	47
2016-09-11	14.705446808510635	47
2016-09-12	14.676319148936168	47
2016-09-13	14.489851063829786	47
2016-09-14	14.262808510638292	47
2016-09-15	14.019127659574469	47
2016-09-16	14.323872340425531	47
2016-09-17	14.335829787234042	47
2016-09-18	14.338340425531918	47
2016-09-19	14.071829787234044	47
2016-09-20	13.882531914893615	47
2016-09-21	13.816425531914895	47
2016-09-22	13.618234042553189	47
2016-09-23	13.533148936170212	47
2016-09-24	13.4151914893617	47
2016-09-25	13.321723404255321	47
2016-09-26	13.162425531914897	47
2016-09-27	13.082702127659573	47
2016-09-28	13.122255319148934	47
2016-09-29	13.128191489361704	47
2016-09-30	13.303212765957449	47
2016-10-01	14.095085106382978	47
2016-10-02	16.37606382978723	47
2016-10-03	16.586702127659574	47
2016-10-04	16.47457446808511	47
2016-10-05	16.048319148936166	47
2016-10-06	15.573617021276599	47
2016-10-07	15.5108085106383	47
2016-10-08	15.356893617021273	47
2016-10-09	14.962765957446809	47
2016-10-10	14.839297872340426	47
2016-10-11	14.636659574468085	47
2016-10-12	14.965936170212766	47
2016-10-13	15.515914893617019	47
2016-10-14	15.69357446808511	47
2016-10-15	20.48823404255319	47
2016-10-16	20.817553191489363	47
2016-10-17	20.604638297872338	47
2016-10-18	23.960574468085106	47
2016-10-19	30.03244680851064	47
2016-10-20	34.27136170212766	47
2016-10-21	33.42191489361703	47
2016-10-22	32.865127659574476	47
2016-10-23	32.26317021276596	47
2016-10-24	32.17693617021277	47
2016-10-25	32.47046808510639	47
2016-10-26	31.80870212765958	47
2016-10-27	31.734425531914894	47
2016-10-28	31.802574468085105	47
2016-10-29	31.675021276595743	47
2016-10-30	31.141042553191493	47
2016-10-31	30.811553191489356	47
2016-11-01	30.434063829787235	47
2016-11-02	30.14159574468085	47
2016-11-03	29.686340425531917	47
2016-11-04	29.448148936170217	47
2016-11-05	29.434744680851058	47
2016-11-06	29.355957446808507	47
2016-11-07	29.175021276595754	47
2016-11-08	29.410659574468085	47
2016-11-09	31.3316170212766	47
2016-11-10	36.702787234042546	47
2016-11-11	35.88995744680851	47
2016-11-12	34.91744680851064	47
2016-11-13	35.33768085106383	47
2016-11-14	35.09825531914893	47
2016-11-15	35.97293617021276	47
2016-11-16	38.19642857142857	42
2016-11-18	38.131130434782605	23
2016-11-19	37.06274468085106	47
2016-11-20	36.17687234042553	47
2016-11-22	37.36400000000001	47
2016-11-23	36.44746808510638	47
2016-11-24	36.03644680851063	47
2016-11-25	35.332744680851064	47
2016-11-26	34.92023404255319	47
2016-11-27	34.66982978723405	47
2016-11-28	34.315212765957455	47
2016-11-29	33.708574468085104	47
2016-11-30	33.27729787234043	47
2016-12-01	33.273702127659575	47
2016-12-02	33.72129787234042	47
2016-12-03	33.80634042553191	47
2016-12-04	33.32434042553191	47
2016-12-05	33.07151063829788	47
2016-12-06	33.00997872340425	47
2016-12-07	33.16189361702128	47
2016-12-08	33.243340425531905	47
2016-12-09	33.3521914893617	47
2016-12-10	33.2773829787234	47
2016-12-11	33.816212765957445	47
2016-12-12	33.90489361702128	47
2016-12-13	33.800617021276594	47
2016-12-14	33.76678723404256	47
2016-12-15	33.526553191489356	47
2016-12-16	33.537893617021275	47
2016-12-17	33.342212765957456	47
2016-12-18	33.45459574468085	47
2016-12-19	33.7185744680851	47
2016-12-20	33.52376595744682	47
2016-12-21	33.38191489361703	47
2016-12-22	37.397744680851055	47
2016-12-23	36.946808510638306	47
2016-12-24	36.61791489361703	47
2016-12-25	36.32268085106382	47
2016-12-26	36.874	47
2016-12-27	36.70865957446808	47
2016-12-28	36.15763829787233	47
2016-12-29	35.7065744680851	47
2016-12-30	35.041	47
2016-12-31	34.49193617021277	47
2017-01-01	34.18672340425532	47
2017-01-02	34.27336170212766	47
2017-01-03	34.752978723404254	47
2017-01-04	36.27736170212766	47
2017-01-05	36.675765957446814	47
2017-01-06	35.37119148936171	47
2017-01-07	34.04827659574469	47
2017-01-08	34.7974255319149	47
2017-01-09	36.458510638297874	47
2017-01-10	37.14763829787234	47
2017-01-11	36.996595744680846	47
2017-01-12	36.97753191489361	47
2017-01-13	37.76270212765958	47
2017-01-14	37.754234042553186	47
2017-01-15	37.26308510638298	47
2017-01-16	37.32544680851064	47
2017-01-17	36.41082978723405	47
2017-01-18	34.989595744680855	47
2017-01-19	33.87678723404254	47
2017-01-20	33.02214893617022	47
2017-01-21	32.36406382978724	47
2017-01-22	31.660893617021273	47
2017-01-23	31.13678723404256	47
2017-01-24	31.2991914893617	47
2017-01-25	31.727085106382983	47
2017-01-26	31.627595744680843	47
2017-01-27	31.075234042553202	47
2017-01-28	31.29748936170213	47
2017-01-29	33.35385106382979	47
2017-01-30	37.36680851063829	47
2017-01-31	36.91631914893617	47
2017-02-01	36.387744680851064	47
2017-02-02	36.308893617021276	47
2017-02-03	36.220936170212774	47
2017-02-04	36.67117021276595	47
2017-02-05	37.47312765957447	47
2017-02-06	37.597489361702124	47
2017-02-07	37.40425531914894	47
2017-02-08	37.95931914893617	47
2017-02-09	37.78623404255318	47
2017-02-10	36.669595744680855	47
2017-02-11	36.249531914893616	47
2017-02-12	36.28553191489361	47
2017-02-13	36.01834042553191	47
2017-02-14	35.714936170212766	47
2017-02-15	35.590872340425534	47
2017-02-16	35.51997872340425	47
2017-02-17	35.58002127659574	47
2017-02-18	35.81582978723404	47
2017-02-19	35.48385106382979	47
2017-02-20	35.570765957446824	47
2017-02-21	37.012574468085106	47
2017-02-22	38.54365957446809	47
2017-02-23	38.9568085106383	47
2017-02-24	38.34691489361702	47
2017-02-25	37.63170212765957	47
2017-02-26	36.96061702127659	47
2017-02-27	37.05738297872341	47
2017-02-28	37.6249574468085	47
2017-03-01	38.5794255319149	47
2017-03-02	38.48055319148936	47
2017-03-03	37.22014893617022	47
2017-03-04	37.22382978723404	47
2017-03-05	38.384680851063834	47
2017-03-06	39.08610638297872	47
2017-03-07	39.00359574468085	47
2017-03-08	38.79906382978723	47
2017-03-09	39.51678723404256	47
2017-03-10	38.28453191489362	47
2017-03-11	37.36036170212766	47
2017-03-12	36.75182978723404	47
2017-03-13	36.23659090909091	22
2017-03-15	35.59855172413793	29
2017-03-16	35.17093617021277	47
2017-03-17	34.72453191489361	47
2017-03-18	36.968531914893624	47
2017-03-19	38.72057446808511	47
2017-03-20	37.8038085106383	47
2017-03-21	37.70936170212765	47
2017-03-22	37.08070212765957	47
2017-03-23	36.4783829787234	47
2017-03-24	35.78665957446808	47
2017-03-25	35.071000000000005	47
2017-03-26	34.3524255319149	47
2017-03-27	33.926978723404254	47
2017-03-28	33.57657446808511	47
2017-03-29	33.202723404255316	47
2017-03-30	33.09259574468085	47
2017-03-31	32.77497872340425	47
2017-04-01	32.757170212765956	47
2017-04-02	33.64663829787234	47
2017-04-03	33.449021276595744	47
2017-04-04	33.03885106382979	47
2017-04-05	32.505425531914895	47
2017-04-06	32.024255319148935	47
2017-04-07	27.735531914893617	47
2017-04-08	22.48755319148936	47
2017-04-09	22.3478085106383	47
2017-04-10	22.087255319148937	47
2017-04-11	21.930042553191488	47
2017-04-12	21.821382978723406	47
2017-04-13	21.86389361702128	47
2017-04-14	21.528914893617024	47
2017-04-15	21.911382978723406	47
2017-04-16	21.8726170212766	47
2017-04-17	22.371191489361696	47
2017-04-18	22.727829787234043	47
2017-04-19	22.607361702127655	47
2017-04-20	22.206276595744683	47
2017-04-21	21.853063829787235	47
2017-04-22	21.804446808510637	47
2017-04-23	21.48674468085106	47
2017-04-24	28.649212765957454	47
2017-04-25	21.078148936170212	47
2017-04-26	20.886531914893617	47
2017-04-27	20.814978723404252	47
2017-04-28	20.864468085106385	47
2017-04-29	20.808042553191495	47
2017-04-30	20.456234042553195	47
2017-05-01	20.045361702127657	47
2017-05-02	19.832936170212765	47
2017-05-03	20.370404255319148	47
2017-05-04	20.76772340425532	47
2017-05-05	20.663255319148938	47
2017-05-06	20.506446808510635	47
2017-05-07	20.572212765957445	47
2017-05-08	20.250829787234043	47
2017-05-09	20.296808510638304	47
2017-05-10	20.525446808510637	47
2017-05-11	19.869936170212764	47
2017-05-12	20.687234042553193	47
2017-05-13	28.131425531914893	47
2017-05-14	20.148531914893617	47
2017-05-15	27.69114893617021	47
2017-05-16	18.826531914893614	47
2017-05-17	17.905999999999995	47
2017-05-18	18.311531914893617	47
2017-05-19	19.137978723404256	47
2017-05-20	19.27987234042553	47
2017-05-21	18.875808510638304	47
2017-05-22	18.225297872340427	47
2017-05-23	17.600957446808508	47
2017-05-24	17.0153829787234	47
2017-05-25	16.378021276595746	47
2017-05-26	15.68548936170213	47
2017-05-27	10.518276595744684	47
2017-05-28	9.873744680851066	47
2017-05-29	11.3108085106383	47
2017-05-30	17.01740425531915	47
2017-05-31	16.74102127659574	47
2017-06-01	16.008765957446812	47
2017-06-02	15.224595744680851	47
2017-06-03	16.062872340425535	47
2017-06-04	17.72504255319149	47
2017-06-05	17.717553191489365	47
2017-06-06	18.48040425531914	47
2017-06-07	21.381723404255318	47
2017-06-08	22.432425531914898	47
2017-06-09	24.447638297872345	47
2017-06-10	24.623319148936176	47
2017-06-11	22.390553191489367	47
2017-06-12	20.817553191489363	47
2017-06-13	19.638170212765957	47
2017-06-14	27.000191489361697	47
2017-06-15	17.039446808510636	47
2017-06-16	16.169617021276597	47
2017-06-17	15.549638297872342	47
2017-06-18	15.02023404255319	47
2017-06-19	27.44425531914894	47
2017-06-20	26.611723404255322	47
2017-06-21	13.470276595744682	47
2017-06-22	13.10623404255319	47
2017-06-23	12.77295744680851	47
2017-06-24	12.521851063829788	47
2017-06-25	12.438723404255319	47
2017-06-26	12.377510638297874	47
2017-06-27	12.384553191489362	47
2017-06-28	13.358148936170215	47
2017-06-29	15.06685106382979	47
2017-06-30	15.625042553191491	47
2017-07-01	21.21763829787234	47
2017-07-02	25.226574468085104	47
2017-07-03	23.628617021276586	47
2017-07-04	21.87306382978723	47
2017-07-05	20.548510638297877	47
2017-07-06	22.171787234042554	47
2017-07-07	24.986978723404253	47
2017-07-08	22.69140425531915	47
2017-07-09	21.264872340425534	47
2017-07-10	20.2674255319149	47
2017-07-11	19.601297872340428	47
2017-07-12	19.821021276595744	47
2017-07-13	20.411382978723406	47
2017-07-14	20.05759574468085	47
2017-07-15	19.782808510638297	47
2017-07-16	19.503191489361704	47
2017-07-17	19.18744680851064	47
2017-07-18	23.819085106382982	47
2017-07-19	34.59685106382979	47
2017-07-20	37.15080851063829	47
2017-07-21	36.67017021276596	47
2017-07-22	36.2740425531915	47
2017-07-23	41.61840425531915	47
2017-07-24	43.494957446808506	47
2017-07-25	43.47314893617021	47
2017-07-26	41.36846808510639	47
2017-07-27	41.07374468085106	47
2017-07-28	40.20612765957446	47
2017-07-29	38.834531914893624	47
2017-07-30	37.53517021276595	47
2017-07-31	36.818276595744685	47
2017-08-01	36.07744680851063	47
2017-08-02	35.637531914893614	47
2017-08-03	35.268191489361705	47
2017-08-04	35.179574468085114	47
2017-08-05	40.248063829787235	47
2017-08-06	40.92836170212766	47
2017-08-07	38.80859574468085	47
2017-08-08	38.17474468085106	47
2017-08-09	39.32302127659575	47
2017-08-10	41.293765957446794	47
2017-08-11	44.45761702127659	47
2017-08-12	42.77682978723404	47
2017-08-13	42.02368085106382	47
2017-08-14	39.60542553191489	47
2017-08-15	39.284404255319146	47
2017-08-16	40.969808510638295	47
2017-08-17	39.67174468085106	47
2017-08-18	39.86963829787235	47
2017-08-19	41.372638297872335	47
2017-08-20	41.30582978723404	47
2017-08-21	39.440297872340416	47
2017-08-22	37.862765957446804	47
2017-08-23	36.353574468085114	47
2017-08-24	35.132999999999996	47
2017-08-25	34.418297872340425	47
2017-08-26	33.25144680851063	47
2017-08-27	32.60374468085106	47
2017-08-28	31.917638297872333	47
2017-08-29	31.273404255319154	47
2017-08-30	31.5531914893617	47
2017-08-31	31.743425531914898	47
2017-09-01	32.192127659574474	47
2017-09-02	32.24936170212766	47
2017-09-03	32.190999999999995	47
2017-09-04	32.04185106382979	47
2017-09-05	31.80491489361702	47
2017-09-06	31.83055319148936	47
2017-09-07	31.836638297872337	47
2017-09-08	32.51874468085106	47
2017-09-09	41.394063829787235	47
2017-09-10	44.08204255319149	47
2017-09-11	42.107553191489366	47
2017-09-12	41.78165957446809	47
2017-09-13	42.703170212765954	47
2017-09-14	45.267021276595756	47
2017-09-15	46.37148936170213	47
2017-09-16	44.29391489361703	47
2017-09-17	42.66536170212767	47
2017-09-18	42.22463829787234	47
2017-09-19	42.208531914893626	47
2017-09-20	41.35131914893618	47
2017-09-21	40.38253191489361	47
2017-09-22	39.65831914893617	47
2017-09-23	39.23253191489361	47
2017-09-24	38.61797872340425	47
2017-09-25	38.054489361702124	47
2017-09-26	37.54802127659573	47
2017-09-27	37.09444680851063	47
2017-09-28	36.69640425531915	47
2017-09-29	36.19231914893617	47
2017-09-30	39.04440425531915	47
2017-10-01	40.87178723404254	47
2017-10-02	39.61489361702129	47
2017-10-03	41.708957446808505	47
2017-10-04	41.17589361702128	47
2017-10-05	40.347914893617016	47
2017-10-06	43.56465957446809	47
2017-10-07	45.76953191489362	47
2017-10-08	44.83253191489362	47
2017-10-09	43.433723404255325	47
2017-10-10	42.312	47
2017-10-11	41.80355319148937	47
2017-10-12	40.842382978723414	47
2017-10-13	39.95529787234043	47
2017-10-14	39.40202127659575	47
2017-10-15	39.01238297872341	47
2017-10-16	38.34240425531915	47
2017-10-17	38.133425531914895	47
2017-10-18	37.918404255319146	47
2017-10-19	37.62468085106383	47
2017-10-20	38.601617021276596	47
2017-10-21	39.5765744680851	47
2017-10-22	46.36495744680852	47
2017-10-23	45.505425531914895	47
2017-10-24	44.18044680851063	47
2017-10-25	43.85808510638298	47
2017-10-26	42.87557446808509	47
2017-10-27	44.317319148936164	47
2017-10-28	44.20759574468085	47
2017-10-29	45.25397872340425	47
2017-10-30	45.60546808510639	47
2017-10-31	44.75859574468084	47
2017-11-01	43.649127659574475	47
2017-11-02	42.89995744680851	47
2017-11-03	42.46659574468085	47
2017-11-04	42.230936170212765	47
2017-11-05	44.09146808510639	47
2017-11-06	42.52848936170212	47
2017-11-07	39.67748936170212	47
2017-11-08	39.49011538461539	26
2018-05-24	25.94423404255319	47
2018-05-25	25.506255319148938	47
2018-05-26	24.51374468085107	47
2018-05-27	24.23985106382979	47
2018-05-28	24.40308510638299	47
2018-05-29	24.107617021276592	47
2018-05-30	24.288744680851067	47
2018-05-31	24.343148936170213	47
2018-06-01	26.291063829787234	47
2018-06-02	27.649702127659577	47
2018-06-03	26.345063829787236	47
2018-06-04	25.582361702127663	47
2018-06-05	26.230276595744684	47
2018-06-06	25.702531914893616	47
2018-06-07	25.437111111111104	27
2018-06-08	25.33214893617021	47
2018-06-09	25.17997872340425	47
2018-06-10	31.68712765957446	47
2018-06-11	31.23299999999999	47
2018-06-12	31.937276595744688	47
2018-06-13	30.968170212765962	47
2018-06-14	29.481170212765957	47
2018-06-15	28.670617021276605	47
2018-06-16	27.533212765957455	47
2018-06-17	26.73285106382979	47
2018-06-18	26.32948936170213	47
2018-06-19	26.01210638297872	47
2018-06-20	25.67110638297872	47
2018-06-21	24.225404255319155	47
2018-06-22	30.009829787234036	47
2018-06-23	27.720744680851062	47
2018-06-24	26.11395744680851	47
2018-06-25	24.924127659574467	47
2018-06-26	23.884723404255322	47
2018-06-27	23.069276595744682	47
2018-06-28	22.4186170212766	47
2018-06-29	21.912617021276603	47
2018-06-30	21.46887234042553	47
2018-07-01	20.971893617021276	47
2018-07-02	20.446872340425532	47
2018-07-03	20.02904255319149	47
2018-07-04	19.7638085106383	47
2018-07-05	19.758531914893624	47
2018-07-06	19.494	47
2018-07-07	19.255148936170215	47
2018-07-08	18.934659574468085	47
2018-07-09	18.56814893617021	47
2018-07-10	18.15453191489362	47
2018-07-11	17.992510638297876	47
2018-07-12	17.898936170212767	47
2018-07-13	17.690234042553193	47
2018-07-14	17.806234042553193	47
2018-07-15	17.22168085106383	47
2018-07-16	16.922595744680848	47
2018-07-17	16.630531914893623	47
2018-07-18	16.316297872340424	47
2018-07-19	16.128468085106384	47
2018-07-20	15.841829787234046	47
2018-07-21	15.730382978723402	47
2018-07-22	15.670212765957444	47
2018-07-23	15.671978723404253	47
2018-07-24	15.615659574468083	47
2018-07-25	15.611765957446806	47
2018-07-26	15.476212765957444	47
2018-07-27	15.335446808510637	47
2018-07-28	15.051957446808506	47
2018-07-29	14.824276595744681	47
2018-07-30	14.808468085106382	47
2018-07-31	14.637085106382978	47
2018-08-01	14.488361702127664	47
2018-08-02	14.344659574468087	47
2018-08-03	16.160404255319147	47
2018-08-04	17.083255319148936	47
2018-08-05	16.72727659574468	47
2018-08-06	16.582531914893618	47
2018-08-07	16.421872340425537	47
2018-08-08	16.410574468085105	47
2018-08-09	16.413212765957446	47
2018-08-10	16.545531914893616	47
2018-08-11	16.693702127659574	47
2018-08-12	16.541212765957443	47
2018-08-13	25.911297872340427	47
2018-08-14	34.24863829787233	47
2018-08-15	31.96708510638298	47
2018-08-16	30.838617021276594	47
2018-08-17	31.761680851063826	47
2018-08-18	30.882234042553193	47
2018-08-19	30.135	47
2018-08-20	29.48904255319149	47
2018-08-21	29.265936170212765	47
2018-08-22	28.667255319148932	47
2018-08-23	27.906425531914902	47
2018-08-24	27.53904255319149	47
2018-08-25	27.52727659574468	47
2018-08-26	26.770957446808517	47
2018-08-27	27.73331914893617	47
2018-08-28	27.53993617021276	47
2018-08-29	26.9173829787234	47
2018-08-30	28.64436170212766	47
2018-08-31	28.232659574468084	47
2018-09-01	27.562595744680856	47
2018-09-02	27.289382978723406	47
2018-09-03	27.266000000000005	47
2018-09-04	27.410978723404256	47
2018-09-05	28.093510638297875	47
2018-09-06	30.617531914893615	47
2018-09-07	29.30274468085107	47
2018-09-08	28.363893617021283	47
2018-09-09	28.300468085106385	47
2018-09-10	28.15351063829787	47
2018-09-11	27.94070212765957	47
2018-09-12	27.598659574468094	47
2018-09-13	26.99702127659575	47
2018-09-14	26.552936170212764	47
2018-09-15	26.556382978723406	47
2018-09-16	26.47397872340425	47
2018-09-17	26.421659574468084	47
2018-09-18	26.554702127659574	47
2018-09-19	26.43531914893617	47
2018-09-20	26.154021276595742	47
2018-09-21	26.878446808510628	47
2018-09-22	26.783042553191486	47
2018-09-23	35.857510638297875	47
2018-09-24	36.05657446808511	47
2018-09-25	33.936595744680844	47
2018-09-26	32.31831914893617	47
2018-09-27	31.17202127659575	47
2018-09-28	30.11259574468086	47
2018-09-29	29.50787234042554	47
2018-09-30	28.918723404255317	47
2018-10-01	29.272468085106375	47
2018-10-02	29.576744680851068	47
2018-10-03	30.029957446808513	47
2018-10-04	29.53825531914893	47
2018-10-05	29.020638297872335	47
2018-10-06	28.79021276595744	47
2018-10-07	28.96736170212766	47
2018-10-08	28.38591489361703	47
2018-10-09	28.33674468085106	47
2018-10-10	28.502723404255313	47
2018-10-11	28.574212765957448	47
2018-10-12	29.603127659574472	47
2018-10-13	29.25408510638298	47
2018-10-14	28.712553191489363	47
2018-10-15	28.374191489361696	47
2018-10-16	28.202957446808515	47
2018-10-17	25.158765957446807	47
2018-10-18	20.398978723404255	47
2018-10-19	19.33295744680851	47
2018-10-20	19.033489361702134	47
2018-10-21	18.94923404255319	47
2018-10-22	19.238829787234042	47
2018-10-23	19.04997872340425	47
2018-10-24	19.212382978723404	47
2018-10-25	19.191234042553187	47
2018-10-26	19.119404255319147	47
2018-10-27	19.480234042553196	47
2018-10-28	19.202680851063832	47
2018-10-29	18.90785106382979	47
2018-10-30	31.300744680851068	47
2018-10-31	32.06742553191489	47
2018-11-01	31.074106382978734	47
2018-11-02	30.76206382978723	47
2018-11-03	29.517063829787226	47
2018-11-04	28.8183829787234	47
2018-11-05	28.354212765957445	47
2018-11-06	27.703574468085105	47
2018-11-07	26.890446808510646	47
2018-11-08	26.47629787234042	47
2018-11-09	25.926553191489365	47
2018-11-10	27.404617021276593	47
2018-11-11	29.148659574468077	47
2018-11-12	31.10846808510639	47
2018-11-13	30.817234042553185	47
2018-11-14	29.86712765957447	47
2018-11-15	29.088361702127663	47
2018-11-16	28.59746808510638	47
2018-11-17	27.869574468085105	47
2018-11-18	27.050085106382983	47
2018-11-19	26.292170212765956	47
2018-11-20	26.179170212765953	47
2018-11-21	25.940063829787235	47
2018-11-22	25.727042553191495	47
2018-11-23	25.797361702127656	47
2018-11-24	27.820404255319144	47
2018-11-25	29.092085106382974	47
2018-11-26	29.160106382978714	47
2018-11-27	29.840531914893607	47
2018-11-28	30.29008510638299	47
2018-11-29	30.263106382978723	47
2018-11-30	29.58961702127661	47
2018-12-01	29.7175744680851	47
2018-12-02	35.64589361702128	47
2018-12-03	37.911148936170214	47
2018-12-04	36.46944680851065	47
2018-12-05	35.191340425531905	47
2018-12-06	34.96914893617022	47
2018-12-07	36.785680851063816	47
2018-12-08	38.0505744680851	47
2018-12-09	38.21770212765957	47
2018-12-10	37.32004255319149	47
2018-12-11	36.7033829787234	47
2018-12-12	36.03402127659574	47
2018-12-13	34.077446808510636	47
2018-12-14	31.672893617021277	47
2018-12-15	31.518702127659573	47
2018-12-16	33.96185106382979	47
2018-12-17	36.873468085106374	47
2018-12-18	35.75602127659574	47
2018-12-19	35.339999999999996	47
2018-12-20	35.21529787234042	47
2018-12-21	37.414638297872344	47
2018-12-22	37.05840425531914	47
2018-12-23	37.40161702127659	47
2018-12-24	37.526319148936174	47
2018-12-25	35.624340425531926	47
2018-12-26	33.7772340425532	47
2018-12-27	33.4184255319149	47
2018-12-28	32.77510638297872	47
2018-12-29	34.80640425531916	47
2018-12-30	35.10240425531915	47
2018-12-31	35.28140425531915	47
2019-01-01	35.01021276595745	47
2019-01-02	34.69544680851064	47
2019-01-03	34.308765957446816	47
2019-01-04	34.14508510638298	47
2019-01-05	34.97451063829787	47
2019-01-06	35.15761702127659	47
2019-01-07	34.79276595744681	47
2019-01-08	35.95008510638298	47
2019-01-09	36.28825531914894	47
2019-01-10	35.13878723404256	47
2019-01-11	35.78214893617021	47
2019-01-12	36.499489361702125	47
2019-01-13	37.48329787234044	47
2019-01-14	37.10553191489362	47
2019-01-15	36.16574468085106	47
2019-01-16	35.43489361702128	47
2019-01-17	37.15021276595745	47
2019-01-18	36.91629787234043	47
2019-01-19	33.78617021276596	47
2019-01-20	30.03325531914893	47
2019-01-21	25.277851063829786	47
2019-01-22	20.340808510638297	47
2019-01-23	21.153638297872337	47
2019-01-24	22.24555319148936	47
2019-01-25	23.089425531914895	47
2019-01-26	35.39940425531916	47
2019-01-27	40.67519148936171	47
2019-01-28	40.75225531914894	47
2019-01-29	38.75980851063831	47
2019-01-30	37.516276595744685	47
2019-01-31	36.7224255319149	47
2019-02-01	37.7171914893617	47
2019-02-02	39.88165957446809	47
2019-02-03	39.05717021276595	47
2019-02-04	36.604851063829784	47
2019-02-05	36.43082978723403	47
2019-02-06	35.498829787234044	47
2019-02-07	37.28159574468086	47
2019-02-08	36.660361702127666	47
2019-02-09	37.37810638297872	47
2019-02-10	40.82302127659575	47
2019-02-11	39.328702127659575	47
2019-02-12	38.37929787234044	47
2019-02-13	37.289638297872344	47
2019-02-14	36.494404255319154	47
2019-02-15	36.0653829787234	47
2019-02-16	35.62148936170213	47
2019-02-17	35.104127659574466	47
2019-02-18	34.481531914893615	47
2019-02-19	34.052425531914885	47
2019-02-20	33.662659574468094	47
2019-02-21	33.43227659574468	47
2019-02-22	33.246872340425526	47
2019-02-23	33.06593617021277	47
2019-02-24	32.66325531914893	47
2019-02-25	32.35725531914893	47
2019-02-26	31.997680851063826	47
2019-02-27	31.636595744680847	47
2019-02-28	31.45155319148936	47
2019-03-01	36.67923404255319	47
2019-03-02	36.045063829787225	47
2019-03-03	37.44363829787233	47
2019-03-04	38.5350425531915	47
2019-03-05	38.81659574468085	47
2019-03-06	37.42182978723403	47
2019-03-07	38.94491489361702	47
2019-03-08	38.9466170212766	47
2019-03-09	37.93861702127659	47
2019-03-10	38.59574468085106	47
2019-03-11	37.25063829787233	47
2019-03-12	36.02085106382978	47
2019-03-13	36.57348936170213	47
2019-03-14	39.056595744680855	47
2019-03-15	40.438191489361714	47
2019-03-16	39.99668085106383	47
2019-03-17	39.20895744680851	47
2019-03-18	38.47544680851063	47
2019-03-19	37.78740425531915	47
2019-03-20	37.2986170212766	47
2019-03-21	36.68421276595744	47
2019-03-22	35.938042553191494	47
2019-03-23	35.13051063829788	47
2019-03-24	34.84134042553191	47
2019-03-25	34.55029787234043	47
2019-03-26	34.34044680851064	47
2019-03-27	34.00289361702128	47
2019-03-28	33.73208510638298	47
2019-03-29	33.197106382978724	47
2019-03-30	32.44578723404255	47
2019-03-31	31.59623404255319	47
2019-04-01	30.980680851063827	47
2019-04-02	31.723617021276585	47
2019-04-03	32.69393617021277	47
2019-04-04	32.1230425531915	47
2019-04-05	31.781106382978724	47
2019-04-06	31.21234042553192	47
2019-04-07	30.789574468085103	47
2019-04-08	30.76195744680851	47
2019-04-09	32.691212765957445	47
2019-04-10	33.253574468085105	47
2019-04-11	31.80565957446808	47
2019-04-12	30.87146808510639	47
2019-04-13	30.32385106382979	47
2019-04-14	29.90034042553192	47
2019-04-15	29.61123404255319	47
2019-04-16	28.976957446808512	47
2019-04-17	28.58395744680851	47
2019-04-18	28.093744680851078	47
2019-04-19	27.026000000000003	47
2019-04-20	25.788212765957443	47
2019-04-21	24.515085106382976	47
2019-04-22	23.19504255319149	47
2019-04-23	22.00059574468085	47
2019-04-24	21.288255319148938	47
2019-04-25	21.448	47
2019-04-26	21.800914893617023	47
2019-04-27	22.38140425531915	47
2019-04-28	23.31614893617021	47
2019-04-29	23.000234042553195	47
2019-04-30	22.169851063829785	47
2019-05-01	21.310340425531912	47
2019-05-02	20.970127659574466	47
2019-05-03	21.389276595744683	47
2019-05-04	28.153872340425522	47
2019-05-05	28.048744680851062	47
2019-05-06	27.26634042553192	47
2019-05-07	26.359851063829787	47
2019-05-08	27.18365957446808	47
2019-05-09	28.256531914893614	47
2019-05-10	27.312148936170203	47
2019-05-11	28.916404255319147	47
2019-05-12	27.106553191489358	47
2019-05-13	25.671638297872335	47
2019-05-14	24.091276595744684	47
2019-05-15	22.6961914893617	47
2019-05-16	21.394276595744678	47
2019-05-17	20.983999999999998	47
2019-05-18	21.141361702127657	47
2019-05-19	26.878085106382983	47
2019-05-20	32.988617021276596	47
2019-05-21	31.426191489361706	47
2019-05-22	29.542744680851065	47
2019-05-23	27.851702127659575	47
2019-05-24	26.126425531914897	47
2019-05-25	26.23365957446808	47
2019-05-26	26.721063829787237	47
2019-05-27	26.532340425531913	47
2019-05-28	27.565276595744685	47
2019-05-29	28.104106382978713	47
2019-05-30	26.93117021276596	47
2019-05-31	25.781106382978727	47
