time	value	nobs
2019-11-22	15.94585106382979	47
2019-11-23	18.683446808510634	47
2019-11-24	20.285936170212768	47
2019-11-25	19.385957446808515	47
2019-11-26	18.057851063829787	47
2019-11-27	18.590978723404255	47
2019-11-28	20.935106382978724	47
2019-11-29	20.625170212765962	47
2019-11-30	20.930042553191488	47
2019-12-01	27.358723404255326	47
2019-12-02	26.614212765957447	47
2019-12-03	25.39210638297873	47
2019-12-04	24.083255319148932	47
2019-12-05	21.604936170212763	47
2019-12-06	19.091765957446814	47
2019-12-07	17.25395744680851	47
2019-12-08	16.807106382978724	47
2019-12-09	18.18776595744681	47
2019-12-10	17.357468085106383	47
2019-12-11	18.58287234042553	47
2019-12-12	23.935021276595737	47
2019-12-13	38.99546808510638	47
2019-12-14	42.22727659574468	47
2019-12-15	42.67217021276595	47
2019-12-16	42.78348936170212	47
2019-12-17	42.81023404255319	47
2019-12-18	42.875595744680844	47
2019-12-19	42.702127659574465	47
2019-12-20	42.66674468085105	47
2019-12-21	42.70121276595744	47
2019-12-22	42.72882978723405	47
2019-12-23	42.83363829787234	47
2019-12-24	42.73389361702126	47
2019-12-25	42.62234042553192	47
2019-12-26	42.68572340425531	47
2019-12-27	42.64806382978724	47
2019-12-28	41.56470212765958	47
2019-12-29	38.56802127659575	47
2019-12-30	35.77382978723404	47
2019-12-31	32.496	47
2020-01-01	28.8731914893617	47
2020-01-02	25.53636170212766	47
2020-01-03	21.828787234042547	47
2020-01-04	19.260191489361702	47
2020-01-05	17.697617021276596	47
2020-01-06	16.606106382978727	47
2020-01-07	15.590787234042551	47
2020-01-08	14.858510638297876	47
2020-01-09	14.426297872340424	47
2020-01-10	14.447829787234038	47
2020-01-11	13.73725531914894	47
2020-01-12	13.381510638297874	47
2020-01-13	13.100702127659575	47
2020-01-14	12.809914893617025	47
2020-01-15	12.455148936170215	47
2020-01-16	12.117723404255319	47
2020-01-17	12.736659574468083	47
2020-01-18	12.408170212765954	47
2020-01-19	11.968489361702128	47
2020-01-20	11.616680851063828	47
2020-01-21	11.442914893617024	47
2020-01-22	11.289255319148932	47
2020-01-23	11.759531914893616	47
2020-01-24	11.648021276595747	47
2020-01-25	11.30376595744681	47
2020-01-26	11.05031914893617	47
2020-01-27	11.510127659574469	47
2020-01-28	13.934744680851063	47
2020-01-29	12.606702127659574	47
2020-01-30	14.136957446808509	47
2020-01-31	13.624468085106383	47
2020-02-01	14.296382978723404	47
2020-02-02	13.884468085106382	47
2020-02-03	13.109680851063832	47
2020-02-04	12.439446808510636	47
2020-02-05	11.973212765957447	47
2020-02-06	11.716446808510636	47
2020-02-07	11.442340425531913	47
2020-02-08	11.204191489361701	47
2020-02-09	11.017680851063828	47
2020-02-10	10.786063829787233	47
2020-02-11	10.640255319148933	47
2020-02-12	10.542574468085105	47
2020-02-13	10.466936170212769	47
2020-02-14	10.420297872340422	47
2020-02-15	10.235042553191487	47
2020-02-16	10.069446808510639	47
2020-02-17	10.501404255319152	47
2020-02-18	10.623106382978724	47
2020-02-19	10.304148936170217	47
2020-02-20	10.010595744680849	47
2020-02-21	9.74114893617021	47
2020-02-22	9.562638297872343	47
2020-02-23	9.438702127659575	47
2020-02-24	9.284319148936172	47
2020-02-25	10.446042553191488	47
2020-02-26	12.964148936170211	47
2020-02-27	14.687255319148935	47
2020-02-28	13.326276595744682	47
2020-02-29	12.690999999999999	47
2020-03-01	12.258914893617021	47
2020-03-02	14.631680851063827	47
2020-03-03	15.571702127659574	47
2020-03-04	15.955893617021273	47
2020-03-05	17.067914893617015	47
2020-03-06	18.57491489361702	47
2020-03-07	17.622510638297868	47
2020-03-08	16.479936170212767	47
2020-03-09	16.059276595744684	47
2020-03-10	15.496106382978725	47
2020-03-11	14.652893617021276	47
2020-03-12	14.009255319148938	47
2020-03-13	13.417425531914894	47
2020-03-14	12.971851063829787	47
2020-03-15	12.74572340425532	47
2020-03-16	15.76491489361702	47
2020-03-17	14.16563829787234	47
2020-03-18	15.762170212765957	47
2020-03-19	15.454957446808512	47
2020-03-20	14.980914893617024	47
2020-03-21	14.524063829787233	47
2020-03-22	14.117	47
2020-03-23	13.727723404255322	47
2020-03-24	13.537404255319142	47
2020-03-25	12.308702127659572	47
2020-03-26	10.580808510638297	47
2020-03-27	10.258340425531914	47
2020-03-28	10.03840425531915	47
2020-03-29	9.760085106382979	47
2020-03-30	9.812276595744683	47
2020-03-31	9.806914893617021	47
2020-04-01	9.558978723404257	47
2020-04-02	9.346936170212766	47
2020-04-03	8.999170212765957	47
2020-04-04	8.653042553191488	47
2020-04-05	8.321425531914892	47
2020-04-06	8.251510638297871	47
2020-04-07	9.065787234042551	47
2020-04-08	9.156276595744679	47
2020-04-09	8.622106382978727	47
2020-04-10	8.131106382978725	47
2020-04-11	7.68527659574468	47
2020-04-12	8.9751914893617	47
2020-04-13	11.733340425531914	47
2020-04-14	10.314021276595748	47
2020-04-15	9.219914893617021	47
2020-04-16	8.484765957446811	47
2020-04-17	8.670319148936166	47
2020-04-18	9.80108510638298	47
2020-04-19	10.3881914893617	47
2020-04-20	10.46959574468085	47
2020-04-21	10.943936170212769	47
2020-04-22	12.210382978723406	47
2020-04-23	11.425808510638296	47
2020-04-24	10.381765957446808	47
2020-04-25	9.545787234042555	47
2020-04-26	8.977829787234043	47
2020-04-27	12.347148936170214	47
2020-04-28	12.705723404255322	47
2020-04-29	12.23	47
2020-04-30	14.521446808510634	47
2020-05-01	16.00714893617021	47
2020-05-02	15.55146808510638	47
2020-05-03	13.588148936170215	47
2020-05-04	12.277148936170212	47
2020-05-05	11.208446808510637	47
2020-05-06	10.152382978723406	47
2020-05-07	9.169425531914891	47
2020-05-08	8.514425531914895	47
2020-05-09	9.284851063829786	47
2020-05-10	12.927340425531913	47
2020-05-11	38.29991489361702	47
2020-05-12	42.46431914893617	47
2020-05-13	42.615	47
2020-05-14	42.66095744680851	47
2020-05-15	42.64802127659574	47
2020-05-16	42.60470212765957	47
2020-05-17	42.5648085106383	47
2020-05-18	41.66140425531915	47
2020-05-19	38.33429787234042	47
2020-05-20	34.081255319148944	47
2020-05-21	29.066425531914895	47
2020-05-22	23.365468085106382	47
2020-05-23	18.87540425531915	47
2020-05-24	16.41221276595744	47
2020-05-25	14.574340425531913	47
2020-05-26	13.142659574468084	47
2020-05-27	11.883553191489362	47
2020-05-28	10.706042553191486	47
2020-05-29	9.601170212765956	47
2020-05-30	8.572212765957445	47
2020-05-31	7.524106382978723	47
2020-06-01	6.708702127659574	47
2020-06-02	6.071574468085106	47
2020-06-03	5.394851063829788	47
2020-06-04	6.900127659574467	47
2020-06-05	6.487297872340428	47
2020-06-06	6.182978723404255	47
2020-06-07	5.659468085106383	47
2020-06-08	5.330574468085105	47
2020-06-09	5.217446808510638	47
2020-06-10	5.0559361702127665	47
2020-06-11	6.293191489361701	47
2020-06-12	10.126808510638297	47
2020-06-13	11.168340425531913	47
2020-06-14	10.767276595744683	47
2020-06-15	9.352468085106382	47
2020-06-16	8.377446808510639	47
2020-06-17	9.596063829787232	47
2020-06-18	10.75363829787234	47
2020-06-19	9.954617021276594	47
2020-06-20	8.81268085106383	47
2020-06-21	7.621021276595745	47
2020-06-22	6.631382978723403	47
2020-06-23	5.705914893617021	47
2020-06-24	4.896297872340425	47
2020-06-25	4.310234042553192	47
2020-06-26	3.8776382978723407	47
2020-06-27	3.6310000000000002	47
2020-06-28	3.2901276595744693	47
2020-06-29	3.132914893617021	47
2020-06-30	2.8851914893617026	47
2020-07-01	2.7439361702127667	47
2020-07-02	2.6544893617021277	47
2020-07-03	2.4671276595744684	47
2020-07-04	2.410340425531915	47
2020-07-05	2.2731063829787232	47
2020-07-06	2.2322553191489365	47
2020-07-07	2.075340425531915	47
2020-07-08	2.0345319148936167	47
2020-07-09	1.818957446808511	47
2020-07-10	1.8253617021276596	47
2020-07-11	1.7436382978723408	47
2020-07-12	1.6507021276595741	47
2020-07-13	1.561297872340426	47
2020-07-14	1.5275744680851062	47
2020-07-15	1.4566382978723402	47
2020-07-16	1.4418297872340429	47
2020-07-17	1.4366382978723407	47
2020-07-18	1.3255531914893621	47
2020-07-19	1.2073617021276597	47
2020-07-20	1.2337872340425535	47
2020-07-21	1.156872340425532	47
2020-07-22	1.1591914893617024	47
2020-07-23	1.041191489361702	47
2020-07-24	1.1276595744680848	47
2020-07-25	0.9908510638297873	47
2020-07-26	1.0092553191489362	47
2020-07-27	0.9387872340425533	47
2020-07-28	0.9341276595744684	47
2020-07-29	1.009127659574468	47
2020-07-30	0.9525531914893616	47
2020-07-31	0.922255319148936	47
2020-08-01	0.8805319148936172	47
2020-08-02	0.8206382978723404	47
2020-08-03	0.761148936170213	47
2020-08-04	0.8279574468085105	47
2020-08-05	0.8052978723404255	47
2020-08-06	0.8083404255319145	47
2020-08-07	0.7033191489361702	47
2020-08-08	0.7266382978723402	47
2020-08-09	0.7363617021276596	47
2020-08-10	0.7001914893617021	47
2020-08-11	0.6634255319148937	47
2020-08-12	2.6840212765957445	47
2020-08-13	5.775680851063829	47
2020-08-14	7.034446808510639	47
2020-08-15	7.046702127659575	47
2020-08-16	7.741489361702125	47
2020-08-17	7.272234042553192	47
2020-08-18	7.286425531914895	47
2020-08-19	6.784148936170211	47
2020-08-20	6.060595744680851	47
2020-08-21	5.555297872340424	47
2020-08-22	5.343255319148937	47
2020-08-23	5.027574468085107	47
2020-08-24	4.506021276595745	47
2020-08-25	4.1447872340425524	47
2020-08-26	3.820042553191488	47
2020-08-27	3.369340425531917	47
2020-08-28	3.2320638297872333	47
2020-08-29	3.2129999999999987	47
2020-08-30	3.5638723404255326	47
2020-08-31	3.5309574468085096	47
2020-09-01	3.2615744680851066	47
2020-09-02	2.9671489361702132	47
2020-09-03	2.7220638297872335	47
2020-09-04	2.5101063829787233	47
2020-09-05	2.228808510638298	47
2020-09-06	2.1429148936170215	47
2020-09-07	1.8812978723404254	47
2020-09-08	1.684893617021276	47
2020-09-09	1.5876170212765957	47
2020-09-10	1.4535531914893616	47
2020-09-11	1.4215319148936167	47
2020-09-12	1.2074255319148934	47
2020-09-13	1.1266595744680854	47
2020-09-14	1.1181489361702128	47
2020-09-15	0.9934893617021274	47
2020-09-16	1.0054680851063833	47
2020-09-17	0.955	47
2020-09-18	0.8848723404255323	47
2020-09-19	0.9404893617021274	47
2020-09-20	0.9036382978723406	47
2020-09-21	1.0363617021276597	47
2020-09-22	2.4845957446808513	47
2020-09-23	3.666510638297872	47
2020-09-24	5.07836170212766	47
2020-09-25	7.450085106382978	47
2020-09-26	9.087510638297873	47
2020-09-27	8.539765957446807	47
2020-09-28	7.9505319148936175	47
2020-09-29	7.560021276595746	47
2020-09-30	7.228574468085108	47
2020-10-01	7.86691489361702	47
2020-10-02	10.284085106382978	47
2020-10-03	10.975489361702127	47
2020-10-04	10.830276595744682	47
2020-10-05	10.391893617021276	47
2020-10-06	10.664638297872338	47
2020-10-07	10.18891489361702	47
2020-10-08	9.179723404255316	47
2020-10-09	8.56982978723404	47
2020-10-10	8.159489361702128	47
2020-10-11	7.8157659574468115	47
2020-10-12	7.546340425531916	47
2020-10-13	9.264680851063831	47
2020-10-14	10.828702127659575	47
2020-10-15	9.701829787234042	47
2020-10-16	9.203744680851061	47
2020-10-17	8.793659574468082	47
2020-10-18	8.443446808510638	47
2020-10-19	8.026361702127662	47
2020-10-20	8.62051063829787	47
2020-10-21	10.610361702127662	47
2020-10-22	10.743297872340428	47
2020-10-23	11.906212765957447	47
2020-10-24	10.652468085106385	47
2020-10-25	11.358425531914893	47
2020-10-26	12.71795744680851	47
2020-10-27	12.635340425531913	47
2020-10-28	11.735872340425532	47
2020-10-29	10.681234042553193	47
2020-10-30	9.99444680851064	47
2020-10-31	9.514	47
2020-11-01	9.152042553191489	47
2020-11-02	8.676893617021276	47
2020-11-03	8.58740425531915	47
2020-11-04	8.78227659574468	47
2020-11-05	8.559170212765961	47
2020-11-06	8.367723404255317	47
2020-11-07	8.224553191489363	47
2020-11-08	8.020234042553193	47
2020-11-09	7.854127659574468	47
2020-11-10	7.68255319148936	47
2020-11-11	7.647234042553193	47
2020-11-12	7.279148936170213	47
2020-11-13	7.084148936170212	47
2020-11-14	7.008255319148936	47
2020-11-15	7.3250638297872355	47
2020-11-16	10.649574468085108	47
2020-11-17	10.02646808510638	47
2020-11-18	9.558085106382977	47
2020-11-19	9.423042553191488	47
2020-11-20	9.380659574468087	47
2020-11-21	9.069617021276596	47
2020-11-22	8.888659574468083	47
2020-11-23	8.72421276595745	47
2020-11-24	8.498936170212767	47
2020-11-25	8.274510638297873	47
2020-11-26	8.147574468085107	47
2020-11-27	8.013255319148934	47
2020-11-28	7.898234042553193	47
2020-11-29	7.705255319148937	47
2020-11-30	7.552404255319149	47
2020-12-01	7.420489361702126	47
2020-12-02	7.673063829787234	47
2020-12-03	8.12685106382979	47
2020-12-04	13.761042553191482	47
2020-12-05	12.865936170212764	47
2020-12-06	13.284893617021273	47
2020-12-07	13.360276595744681	47
2020-12-08	13.47321276595745	47
2020-12-09	13.52763829787234	47
2020-12-10	14.967531914893623	47
2020-12-11	18.28512765957447	47
2020-12-12	26.658489361702134	47
2020-12-13	27.133000000000003	47
2020-12-14	26.86023404255319	47
2020-12-15	27.418851063829784	47
2020-12-16	27.25853191489361	47
2020-12-17	26.59982978723404	47
2020-12-18	26.082106382978733	47
2020-12-19	25.32548936170213	47
2020-12-20	24.532382978723412	47
2020-12-21	24.23625531914894	47
2020-12-22	23.500723404255318	47
2020-12-23	21.700638297872345	47
2020-12-24	20.977553191489367	47
2020-12-25	20.114936170212765	47
2020-12-26	18.163319148936168	47
2020-12-27	19.39889361702128	47
2020-12-28	26.575617021276603	47
2020-12-29	28.220404255319142	47
2020-12-30	36.9366170212766	47
2020-12-31	41.67542553191489	47
