time	value	nobs
2011-06-30	18.06957446808509	47
2011-07-01	17.974893617021277	47
2011-07-02	17.612127659574476	47
2011-07-03	16.998723404255326	47
2011-07-04	16.255106382978727	47
2011-07-05	15.669148936170211	47
2011-07-06	15.377021276595741	47
2011-07-07	15.267021276595747	47
2011-07-08	15.32021276595745	47
2011-07-09	15.32978723404255	47
2011-07-10	15.393829787234049	47
2011-07-11	15.434680851063826	47
2011-07-12	15.3927659574468	47
2011-07-13	18.670212765957444	47
2011-07-14	17.821063829787235	47
2011-07-15	17.457234042553193	47
2011-07-16	17.091914893617023	47
2011-07-17	16.913829787234043	47
2011-07-18	16.529999999999998	47
2011-07-19	16.542340425531904	47
2011-07-20	16.875531914893614	47
2011-07-21	18.790851063829788	47
2011-07-22	21.381063829787237	47
2011-07-23	24.09595744680852	47
2011-07-24	23.90638297872341	47
2011-07-25	23.39297872340425	47
2011-07-26	22.815957446808515	47
2011-07-27	22.335106382978722	47
2011-07-28	22.247021276595742	47
2011-07-29	23.33127659574467	47
2011-07-30	23.114893617021277	47
2011-07-31	22.510425531914894	47
2011-08-01	21.68212765957447	47
2011-08-02	20.72744680851064	47
2011-08-03	20.09510638297872	47
2011-08-04	19.651276595744683	47
2011-08-05	19.145744680851067	47
2011-08-06	19.007021276595744	47
2011-08-07	18.924680851063837	47
2011-08-08	18.663829787234043	47
2011-08-09	18.338723404255326	47
2011-08-10	17.99382978723405	47
2011-08-11	17.402978723404253	47
2011-08-12	16.66234042553191	47
2011-08-13	16.206170212765947	47
2011-08-14	15.924255319148932	47
2011-08-15	15.791276595744684	47
2011-08-16	15.853404255319154	47
2011-08-17	15.66404255319149	47
2011-08-18	15.526170212765953	47
2011-08-19	15.592127659574471	47
2011-08-20	15.553191489361707	47
2011-08-21	15.429361702127649	47
2011-08-22	15.220425531914891	47
2011-08-23	14.97617021276596	47
2011-08-24	14.774468085106378	47
2011-08-25	14.719148936170225	47
2011-08-26	14.71170212765957	47
2011-08-27	14.593404255319141	47
2011-08-28	14.469787234042556	47
2011-08-29	14.403404255319147	47
2011-08-30	14.374893617021279	47
2011-08-31	14.34553191489362	47
2011-09-01	14.353829787234037	47
2011-09-02	14.399148936170208	47
2011-09-03	14.43382978723405	47
2011-09-04	14.47884615384615	26
2012-07-12	27.13857142857144	21
2012-07-13	27.29765957446809	47
2012-07-14	27.50531914893616	47
2012-07-15	27.634468085106377	47
2012-07-16	27.616170212765972	47
2012-07-17	27.586382978723407	47
2012-07-18	27.796595744680847	47
2012-07-19	27.83829787234042	47
2012-07-20	27.81872340425531	47
2012-07-21	27.81042553191488	47
2012-07-22	27.669361702127652	47
2012-07-23	27.580000000000005	47
2012-07-24	27.709148936170212	47
2012-07-25	27.961489361702114	47
2012-07-26	28.154255319148938	47
2012-07-27	28.28489361702129	47
2012-07-28	28.392340425531902	47
2012-07-29	28.747872340425523	47
2012-07-30	29.353617021276598	47
2012-07-31	29.481063829787217	47
2012-08-01	29.63148936170214	47
2012-08-02	29.754042553191486	47
2012-08-03	29.865319148936162	47
2012-08-04	29.84659574468085	47
2012-08-05	30.099787234042548	47
2012-08-06	32.04382978723404	47
2012-08-07	31.439361702127638	47
2012-08-08	31.243617021276595	47
2012-08-09	31.228723404255323	47
2012-08-10	31.174468085106398	47
2012-08-11	31.15148936170214	47
2012-08-12	31.0823404255319	47
2012-08-13	31.074042553191486	47
2012-08-14	31.141914893617027	47
2012-08-15	31.041914893617008	47
2012-08-16	31.801914893617003	47
2012-08-17	31.634468085106363	47
2012-08-18	31.54489361702127	47
2012-08-19	31.540638297872327	47
2012-08-20	31.858297872340437	47
2012-08-21	31.921702127659596	47
2012-08-22	31.83936170212765	47
2012-08-23	31.76468085106383	47
2012-08-24	32.06106382978723	47
2012-08-25	33.007446808510636	47
2012-08-26	32.800638297872325	47
2012-08-27	32.34978723404254	47
2012-08-28	32.26234042553191	47
2012-08-29	32.23574468085106	47
2012-08-30	33.32744680851064	47
2012-08-31	37.088936170212776	47
2012-09-01	54.94234042553192	47
2012-09-02	35.87957446808511	47
2012-09-03	33.30957446808509	47
2012-09-04	32.95595744680853	47
2012-09-05	32.88106382978722	47
2012-09-06	33.20361702127659	47
2012-09-07	33.44000000000001	47
2012-09-08	33.36829787234041	47
2012-09-09	33.25086956521738	46
2012-09-10	33.321063829787214	47
2012-09-11	33.31191489361703	47
2012-09-12	35.509787234042555	47
2012-09-13	34.712765957446805	47
2012-09-14	34.08148936170213	47
2012-09-15	33.87893617021274	47
2012-09-16	33.77127659574467	47
2012-09-17	33.62723404255317	47
2012-09-18	33.54425531914893	47
2012-09-19	34.38276595744681	47
2012-09-20	34.326595744680866	47
2012-09-21	34.05489361702126	47
2012-09-22	35.541489361702126	47
2012-09-23	34.62893617021277	47
2012-09-24	34.50553191489362	47
2012-09-25	34.49425531914892	47
2012-09-26	34.21446808510639	47
2012-09-27	35.30574468085106	47
2012-09-28	34.42702127659573	47
2012-09-29	34.95808510638298	47
2012-09-30	34.86723404255319	47
2012-10-01	34.43680851063828	47
2012-10-02	34.23617021276598	47
2012-10-03	34.04446808510639	47
2012-10-04	33.94234042553193	47
2012-10-05	33.80255319148935	47
2012-10-06	33.68510638297874	47
2012-10-07	34.65829787234042	47
2012-10-08	34.59851063829788	47
2012-10-09	41.78127659574467	47
2012-10-10	51.619574468085105	47
2012-10-11	59.15723404255322	47
2012-10-12	52.643829787234026	47
2012-10-13	47.933191489361704	47
2012-10-14	35.59510638297873	47
2012-10-15	34.888723404255316	47
2012-10-16	34.56808510638298	47
2012-10-17	34.419787234042566	47
2012-10-18	34.31297872340425	47
2012-10-19	34.36617021276595	47
2012-10-20	33.67893617021278	47
2012-10-21	33.61638297872339	47
2012-10-22	33.581063829787226	47
2012-10-23	33.39234042553193	47
2013-03-07	33.932500000000005	24
2013-03-08	34.653574468085104	47
2013-03-09	41.106957446808515	47
2013-03-10	38.82742553191489	47
2013-03-11	39.312808510638305	47
2013-03-12	39.686021276595746	47
2013-03-13	38.63134042553192	47
2013-03-14	37.7757659574468	47
2013-03-15	37.30719148936169	47
2013-03-16	37.085127659574454	47
2013-03-17	36.97310638297873	47
2013-03-18	52.388595744680835	47
2013-03-19	60.34121276595745	47
2013-03-20	43.042191489361706	47
2013-03-21	41.12144680851063	47
2013-03-22	40.27976595744681	47
2013-03-23	39.716425531914894	47
2013-03-24	39.43229787234042	47
2013-03-25	39.175553191489364	47
2013-03-26	38.986659574468085	47
2013-03-27	46.70206382978723	47
2013-03-28	54.4281914893617	47
2013-03-29	60.546021276595724	47
2013-03-30	61.83770212765957	47
2013-03-31	61.96814893617021	47
2013-04-01	62.95800000000001	47
2013-04-02	62.73468085106381	47
2013-04-03	46.332531914893615	47
2013-04-04	43.10770212765957	47
2013-04-05	41.67929787234042	47
2013-04-06	41.12657446808511	47
2013-04-07	40.854425531914885	47
2013-04-08	40.63478723404255	47
2013-04-09	44.306851063829775	47
2013-04-10	55.542952380952386	42
2013-04-11	60.77657446808511	47
2013-04-12	62.01525531914894	47
2013-04-13	61.46174468085105	47
2013-04-14	62.61357446808511	47
2013-04-15	62.67921276595745	47
2013-04-16	53.64127659574468	47
2013-04-17	47.990659574468076	47
2013-04-18	46.62259574468086	47
2013-04-19	55.23268085106383	47
2013-04-20	60.955148936170225	47
2013-04-21	60.695638297872335	47
2013-04-22	61.880446808510634	47
2013-04-23	55.82576595744681	47
2013-04-24	47.93734042553193	47
2013-04-25	46.391829787234045	47
2013-04-26	45.38612765957445	47
2013-04-27	47.0378085106383	47
2013-04-28	55.620914893617034	47
2013-04-29	49.998872340425535	47
2013-04-30	47.492234042553186	47
2013-05-01	45.903297872340424	47
2013-05-02	45.0513829787234	47
2013-05-03	44.72634042553192	47
2013-05-04	44.60506382978723	47
2013-05-05	44.40268085106383	47
2013-05-06	44.128638297872335	47
2013-05-07	44.02178723404255	47
2013-05-08	44.060374999999986	32
2013-05-09	44.084659574468084	47
2013-05-10	56.00659574468086	47
2013-05-11	51.43674468085108	47
2013-05-12	48.04117021276598	47
2013-05-13	46.06891489361702	47
2013-05-14	45.63865957446808	47
2013-05-15	45.19651063829786	47
2013-05-16	45.76412765957446	47
2013-05-17	45.65104255319148	47
2013-05-18	45.5647659574468	47
2013-05-19	45.701936170212754	47
2013-05-20	47.10634042553192	47
2013-05-21	47.55295744680851	47
2013-05-22	47.303702127659584	47
2013-05-23	47.45946808510638	47
2013-05-24	47.24982978723405	47
2013-05-25	47.18208510638298	47
2013-05-26	47.31423404255319	47
2013-05-27	47.51153191489362	47
2013-05-28	47.32131914893617	47
2013-05-29	54.970617021276595	47
2013-05-30	56.84651063829787	47
2013-05-31	58.30625531914894	47
2013-06-01	60.96351063829787	47
2013-06-02	59.554	47
2013-06-03	60.639574468085094	47
2013-06-04	60.00385106382978	47
2013-06-05	57.72055319148936	47
2013-06-06	53.27940425531915	47
2013-06-07	50.598574468085104	47
2013-06-08	49.13610638297873	47
2013-06-09	49.1427659574468	47
2013-06-10	58.23870212765958	47
2013-06-11	60.19780851063831	47
2013-06-12	59.78957446808512	47
2013-06-13	56.62768085106382	47
2013-06-14	51.748680851063824	47
2013-06-15	50.21631914893618	47
2013-06-16	50.06336170212766	47
2013-06-17	50.578191489361714	47
2013-06-18	50.62819148936168	47
2013-06-19	51.158638297872336	47
2013-06-20	51.063851063829794	47
2013-06-21	51.10127659574468	47
2013-06-22	51.92697872340425	47
2013-06-23	52.359170212765946	47
2013-06-24	52.458787234042546	47
2013-06-25	54.43570212765959	47
2013-06-26	55.378723404255325	47
2013-06-27	55.34599999999998	47
2013-06-28	55.56978723404253	47
2013-06-29	55.690255319148946	47
2013-06-30	55.59325531914895	47
2013-07-01	55.53955319148937	47
2013-07-02	55.51412765957447	47
2013-07-03	55.95770212765958	47
2013-07-04	57.80761702127658	47
2013-07-05	57.01112765957445	47
2013-07-06	57.081042553191494	47
2013-07-07	57.24223404255321	47
2013-07-08	57.456829787234035	47
2013-07-09	57.739191489361716	47
2013-07-10	58.865765957446804	47
2013-07-11	58.66965957446808	47
2013-07-12	58.3552765957447	47
2013-07-13	58.220148936170204	47
2013-07-14	57.78927659574469	47
2013-07-15	58.12121276595745	47
2013-07-16	58.17731914893616	47
2013-07-17	58.110446808510645	47
2013-07-18	58.29125531914895	47
2013-07-19	59.50982978723404	47
2013-07-20	59.61108510638298	47
2013-07-21	58.670297872340434	47
2013-07-22	58.42825531914894	47
2013-07-23	58.25074468085108	47
2013-07-24	57.80853191489362	47
2013-07-25	57.93402127659574	47
2013-07-26	58.70787234042553	47
2013-07-27	58.67572340425533	47
2013-07-28	58.666702127659555	47
2013-07-29	59.670297872340434	47
2013-07-30	61.13774468085108	47
2013-07-31	60.81140425531915	47
2013-08-01	59.67851063829787	47
2013-08-02	59.17444680851063	47
2013-08-03	59.11868085106381	47
2013-08-04	59.09510638297872	47
2013-08-05	59.071872340425536	47
2013-08-06	59.021148936170206	47
2013-08-07	58.895361702127666	47
2013-08-08	58.741319148936164	47
2013-08-09	58.78008510638298	47
2013-08-10	58.88048936170213	47
2013-08-11	58.87729787234041	47
2013-08-12	58.85061702127659	47
2013-08-13	58.825957446808516	47
2013-08-14	58.82646808510638	47
2013-08-15	58.79180851063829	47
2013-08-16	58.7068510638298	47
2013-08-17	58.65434042553192	47
2013-08-18	58.63134042553192	47
2013-08-19	58.56355319148936	47
2013-08-20	58.56157446808511	47
2013-08-21	58.42085106382978	47
2013-08-22	58.328446808510634	47
2013-08-23	58.25204255319148	47
2013-08-24	58.07780851063832	47
2013-08-25	58.08955319148936	47
2013-08-26	58.1528085106383	47
2013-08-27	58.122765957446795	47
2013-08-28	58.00963829787235	47
2013-08-29	58.08729787234043	47
2013-08-30	58.12527659574469	47
2013-08-31	58.092468085106375	47
2013-09-01	58.09989361702128	47
2013-09-02	58.12525531914893	47
2013-09-03	58.12208510638298	47
2013-09-04	58.114808510638305	47
2013-09-05	58.110510638297875	47
2013-09-06	58.11182978723405	47
2013-09-07	58.03874468085105	47
2013-09-08	57.70951063829788	47
2013-09-09	58.371978723404276	47
2013-09-10	58.649446808510646	47
2013-09-11	58.836869565217384	46
2013-09-12	58.88538297872341	47
2013-09-13	59.12661702127658	47
2013-09-14	59.18257446808511	47
2013-09-15	58.93091489361702	47
2013-09-16	59.38236170212765	47
2013-09-17	60.44448936170213	47
2013-09-18	59.6631489361702	47
2013-09-19	59.39442553191489	47
2013-09-20	60.97306382978723	47
2013-09-21	60.56785106382979	47
2013-09-22	60.00621276595746	47
2013-09-23	59.47151063829787	47
2013-09-24	59.403297872340424	47
2013-09-25	59.40557446808511	47
2013-09-26	59.37625531914893	47
2013-09-27	59.37221276595745	47
2013-09-28	59.38057446808511	47
2013-09-29	59.38078723404255	47
2013-09-30	59.39440425531914	47
2013-10-01	59.384468085106384	47
2013-10-02	59.39629787234043	47
2013-10-03	59.413340425531906	47
2013-10-04	59.36753191489363	47
2013-10-05	59.64963829787236	47
2013-10-06	59.9023829787234	47
2013-10-07	59.646468085106385	47
2013-10-08	59.484042553191486	47
2013-10-09	59.459893617021265	47
2013-10-10	59.637297872340405	47
2013-10-11	59.84536170212765	47
2013-10-12	59.628468085106384	47
2013-10-13	59.66674468085106	47
2013-10-14	59.791361702127666	47
2013-10-15	59.59899999999998	47
2013-10-16	59.638361702127675	47
2013-10-17	60.29961702127658	47
2013-10-18	60.165978723404265	47
2013-10-19	59.81402127659574	47
2013-10-20	59.446127659574444	47
2013-10-21	59.32959574468085	47
2013-10-22	59.30612765957446	47
2013-10-23	58.8961914893617	47
2013-10-24	58.86804255319149	47
2013-10-25	59.07355319148936	47
2013-10-26	59.010191489361695	47
2013-10-27	58.467127659574466	47
2013-10-28	59.412936170212774	47
2013-10-29	58.22789361702127	47
2013-10-30	59.32214893617022	47
2013-10-31	59.46546808510641	47
2013-11-01	59.30214893617021	47
2013-11-02	58.83446808510639	47
2013-11-03	59.1807234042553	47
2013-11-04	58.98829787234044	47
2013-11-05	58.555063829787215	47
2013-11-06	59.4131914893617	47
2013-11-07	58.5732340425532	47
2013-11-08	58.0281489361702	47
2013-11-09	58.93017021276595	47
2013-11-10	59.153276595744686	47
2013-11-11	59.44129787234043	47
2013-11-12	57.71906382978723	47
2013-11-13	58.57974468085107	47
2013-11-14	58.66702127659574	47
2013-11-15	58.70385106382978	47
2013-11-16	58.668404255319146	47
2013-11-17	58.591595744680845	47
2013-11-18	58.612212765957445	47
2013-11-19	58.35159574468085	47
2013-11-20	58.52631914893616	47
2013-11-21	58.33874468085108	47
2013-11-22	57.87808510638299	47
2013-11-23	58.333297872340424	47
2013-11-24	59.098808510638285	47
2013-11-25	59.260000000000005	47
2013-11-26	59.11485106382979	47
2013-11-27	59.1651489361702	47
2013-11-28	59.513595744680856	47
2013-11-29	59.483489361702134	47
2013-11-30	58.86146808510638	47
2013-12-01	59.55182978723405	47
2013-12-02	58.98512765957446	47
2013-12-03	59.58402857142857	35
2013-12-06	58.82784444444444	45
2013-12-07	59.45485106382978	47
2013-12-08	59.50336170212767	47
2013-12-09	59.62317021276597	47
2013-12-10	59.71502127659574	47
2013-12-11	59.498042553191496	47
2013-12-12	59.38059574468086	47
2013-12-13	59.2709574468085	47
2013-12-14	59.0109574468085	47
2013-12-15	58.614489361702155	47
2013-12-16	58.4333829787234	47
2013-12-17	58.51276595744682	47
2013-12-18	58.551142857142864	21
2014-01-08	57.49723913043479	46
2014-01-09	57.52838297872342	47
2014-01-10	57.53734042553193	47
2014-01-11	57.5014255319149	47
2014-01-12	57.46493617021277	47
2014-01-13	57.48580851063829	47
2014-01-14	57.459212765957446	47
2014-01-15	57.52765957446809	47
2014-01-16	57.50374468085107	47
2014-01-17	57.44823404255321	47
2014-01-18	57.80485106382979	47
2014-01-19	57.661872340425546	47
2014-01-20	57.65121276595744	47
2014-01-21	57.654340425531906	47
2014-01-22	57.66478723404257	47
2014-01-23	57.68010638297871	47
2014-01-24	57.72061702127662	47
2014-01-25	57.78087234042553	47
2014-01-26	57.748021276595736	47
2014-01-27	57.91121276595745	47
2014-01-28	58.05231914893616	47
2014-01-29	58.02027659574468	47
2014-01-30	57.957808510638294	47
2014-01-31	57.97229787234041	47
2014-02-01	57.97180851063828	47
2014-02-02	57.8202340425532	47
2014-02-03	57.87538297872341	47
2014-02-04	57.91402127659574	47
2014-02-05	57.87804255319148	47
2014-02-06	57.90825531914895	47
2014-02-07	57.914404255319134	47
2014-02-08	57.95546808510639	47
2014-02-09	58.002106382978724	47
2014-02-10	58.054723404255334	47
2014-02-11	57.97138297872342	47
2014-02-12	58.04410638297872	47
2014-02-13	57.62591489361701	47
2014-02-14	57.36474468085107	47
2014-02-15	57.917659574468075	47
2014-02-16	57.35568085106383	47
2014-02-17	57.9863829787234	47
2014-02-18	58.22393617021277	47
2014-02-19	58.12704255319149	47
2014-02-20	58.06651063829786	47
2014-02-21	57.960276595744695	47
2014-02-22	58.084489361702126	47
2014-02-23	58.0353829787234	47
2014-02-24	58.08674468085107	47
2014-02-25	58.12068085106383	47
2014-02-26	58.0227659574468	47
2014-02-27	57.91382978723405	47
2014-02-28	57.952446808510636	47
2014-03-01	57.958999999999996	47
2014-03-02	58.07638297872341	47
2014-03-03	58.01423404255318	47
2014-03-04	57.94782978723403	47
2014-03-05	57.882106382978726	47
2014-03-06	57.92406382978724	47
2014-03-07	57.795297872340434	47
2014-03-08	57.50276595744683	47
2014-03-09	57.431127659574464	47
2014-03-10	57.44340425531916	47
2014-03-11	57.44214893617021	47
2014-03-12	57.36838297872341	47
2014-03-13	57.34274468085106	47
2014-03-14	57.37065957446807	47
2014-03-15	57.38236170212766	47
2014-03-16	57.39663829787236	47
2014-03-17	57.42289361702129	47
2014-03-18	57.44636170212765	47
2014-03-19	57.48127659574468	47
2014-03-20	57.410957446808496	47
2014-03-21	57.394638297872355	47
2014-03-22	57.374382978723396	47
2014-03-23	57.473425531914906	47
2014-03-24	57.689127659574474	47
2014-03-25	57.66795744680851	47
2014-03-26	57.65359574468082	47
2014-03-27	57.6196170212766	47
2014-03-28	57.450404255319135	47
2014-03-29	57.418723404255324	47
2014-03-30	57.390106382978715	47
2014-03-31	57.38044680851062	47
2014-04-01	57.35593617021275	47
2014-04-02	57.200531914893624	47
2014-04-03	56.96274468085106	47
2014-04-04	56.92851063829787	47
2014-04-05	56.94659574468086	47
2014-04-06	56.979638297872356	47
2014-04-07	56.88948936170214	47
2014-04-08	57.141191489361695	47
2014-04-09	57.121021276595734	47
2014-04-10	57.072659574468084	47
2014-04-11	57.025957446808484	47
2014-04-12	56.995340425531914	47
2014-04-13	56.95808510638298	47
2014-04-14	56.903574468085104	47
2014-04-15	56.819063829787225	47
2014-04-16	56.74808510638299	47
2014-04-17	56.638404255319145	47
2014-04-18	56.62770212765955	47
2014-04-19	56.668276595744686	47
2014-04-20	56.503	47
2014-04-21	56.555	47
2014-04-22	56.45357446808511	47
2014-04-23	56.46344680851063	47
2014-04-24	56.502106382978724	47
2014-04-25	56.61674468085106	47
2014-04-26	57.193	47
2014-04-27	57.56048936170213	47
2014-04-28	57.77465957446811	47
2014-04-29	57.651510638297886	47
2014-04-30	57.51240425531916	47
2014-05-01	57.61868085106383	47
2014-05-02	57.489297872340416	47
2014-05-03	57.75625531914894	47
2014-05-04	57.31491489361701	47
2014-05-05	57.093851063829796	47
2014-05-06	57.006425531914886	47
2014-05-07	57.15165957446809	47
2014-05-08	57.28342553191488	47
2014-05-09	57.35053191489362	47
2014-05-10	57.2251914893617	47
2014-05-11	57.1333829787234	47
2014-05-12	57.05363829787235	47
2014-05-13	56.98827659574467	47
2014-05-14	57.16608510638298	47
2014-05-15	57.38261702127661	47
2014-05-16	57.42455319148936	47
2014-05-17	57.319170212765954	47
2014-05-18	57.27461702127659	47
2014-05-19	57.16208510638299	47
2014-05-20	57.06059574468085	47
2014-05-21	57.00838297872339	47
2014-05-22	56.9952340425532	47
2014-05-23	57.168553191489345	47
2014-05-24	57.14931914893618	47
2014-05-25	57.07021276595744	47
2014-05-26	57.038659574468085	47
2014-05-27	57.10423404255319	47
2014-05-28	57.08774468085105	47
2014-05-29	57.01782978723406	47
2014-05-30	56.94502127659574	47
2014-05-31	56.898148936170216	47
2014-06-01	56.768723404255304	47
2014-06-02	56.73353191489361	47
2014-06-03	56.64010638297872	47
2014-06-04	56.603085106382984	47
2014-06-05	56.5365744680851	47
2014-06-06	56.44878723404254	47
2014-06-07	56.400574468085104	47
2014-06-08	56.354085106383	47
2014-06-09	56.31008510638297	47
2014-06-10	56.281553191489365	47
2014-06-11	56.20804255319148	47
2014-06-12	56.067255319148956	47
2014-06-13	55.95199999999999	47
2014-06-14	55.77297872340424	47
2014-06-15	55.518851063829786	47
2014-06-16	55.264617021276614	47
2014-06-17	54.98225531914894	47
2014-06-18	54.71274468085106	47
2014-06-19	54.46897872340426	47
2014-06-20	54.24287234042553	47
2014-06-21	53.99236170212765	47
2014-06-22	53.72985106382979	47
2014-06-23	53.56727659574469	47
2014-06-24	53.733404255319144	47
2014-06-25	53.548191489361706	47
2014-06-26	53.495999999999995	47
2014-06-27	53.44142553191489	47
2014-06-28	53.42134042553192	47
2014-06-29	53.467106382978706	47
2014-06-30	53.39429787234043	47
2014-07-01	53.21553191489359	47
2014-07-02	53.31672340425532	47
2014-07-03	53.25200000000001	47
2014-07-04	53.21999999999999	47
2014-07-05	53.358680851063845	47
2014-07-06	53.281297872340424	47
2014-07-07	53.53608510638298	47
2014-07-08	53.826659574468074	47
2014-07-09	53.75014893617023	47
2014-07-10	53.886085106383	47
2014-07-11	54.37604255319148	47
2014-07-12	54.17217021276596	47
2014-07-13	54.11327659574469	47
2014-07-14	54.119744680851056	47
2014-07-15	53.9692978723404	47
2014-07-16	53.844574468085106	47
2014-07-17	53.80534042553192	47
2014-07-18	53.5748085106383	47
2014-07-19	53.93610638297872	47
2014-07-20	54.036085106382956	47
2014-07-21	55.88417021276595	47
2014-07-22	56.442170212765944	47
2014-07-23	56.44070212765959	47
2014-07-24	56.03223404255319	47
2014-09-16	53.71506382978725	47
2014-09-17	53.62348936170211	47
2014-09-18	53.54787234042554	47
2014-09-19	53.47123404255318	47
2014-09-20	54.127234042553184	47
2014-09-21	54.244085106382975	47
2014-09-22	54.37874468085104	47
2014-09-23	54.19097872340426	47
2014-09-24	54.03902127659573	47
2014-09-25	54.024659574468075	47
2014-09-26	53.90736170212765	47
2014-09-27	53.8443404255319	47
2014-09-28	53.81259574468085	47
2014-09-29	53.77878723404255	47
2014-09-30	53.78595744680851	47
2014-10-01	53.76310638297874	47
2014-10-02	53.724212765957425	47
2014-10-03	53.68491489361702	47
2014-10-04	53.6407234042553	47
2014-10-05	53.63799999999999	47
2014-10-06	53.66329787234042	47
2014-10-07	53.813319148936166	47
2014-10-08	55.42344680851065	47
2014-10-09	55.425319148936175	47
2014-10-10	55.759446808510624	47
2014-10-11	55.89653191489362	47
2014-10-12	55.76851063829788	47
2014-10-13	55.640340425531896	47
2014-10-14	55.65629787234042	47
2014-10-15	55.67295744680851	47
2014-10-16	55.56676595744682	47
2014-10-17	55.81708510638296	47
2014-10-18	56.00825531914895	47
2014-10-19	55.97121276595744	47
2014-10-20	55.927340425531916	47
2014-10-21	56.14170212765958	47
2014-10-22	56.26763829787232	47
2014-10-23	56.258574468085115	47
2014-10-24	56.06857446808512	47
2014-10-25	55.99014893617022	47
2014-10-26	55.91889361702127	47
2014-10-27	55.877148936170215	47
2014-10-28	55.84985106382979	47
2014-10-29	55.82948936170214	47
2014-10-30	55.828957446808495	47
2014-10-31	55.70708510638297	47
2014-11-01	55.341	47
2014-11-02	55.30991489361703	47
2014-11-03	55.293425531914885	47
2014-11-04	55.25289361702128	47
2014-11-05	55.22268085106383	47
2014-11-06	55.31468085106384	47
2014-11-07	56.092234042553194	47
2014-11-08	55.95165957446807	47
2014-11-09	55.90165957446808	47
2014-11-10	55.75708510638297	47
2014-11-11	55.81474468085106	47
2014-11-12	55.9017021276596	47
2014-11-13	55.89006382978724	47
2014-11-14	55.97251063829788	47
2014-11-15	55.78689361702128	47
2014-11-16	54.68229787234044	47
2014-11-17	54.69529787234041	47
2014-11-18	55.470617021276595	47
2014-11-19	55.98948936170213	47
2014-11-20	55.93408510638298	47
2014-11-21	55.945851063829764	47
2014-11-22	55.94853191489363	47
2014-11-23	55.8118085106383	47
2014-11-24	55.77093617021277	47
2014-11-26	55.67210638297871	47
2014-11-27	55.654191489361686	47
2014-11-28	55.736659574468085	47
2014-11-29	55.729489361702136	47
2014-11-30	55.69446808510637	47
2014-12-01	55.640957446808514	47
2014-12-02	55.88946808510638	47
2014-12-03	55.969000000000015	47
2014-12-04	55.97197872340426	47
2014-12-05	55.94553191489361	47
2014-12-06	55.90334042553192	47
2014-12-07	55.93840425531915	47
2014-12-08	55.9565319148936	47
2014-12-09	55.96634042553192	47
2014-12-10	55.97670212765957	47
2014-12-11	55.9884255319149	47
2014-12-12	56.01331914893618	47
2014-12-13	56.022872340425536	47
2014-12-14	56.025765957446815	47
2014-12-15	56.02308510638298	47
2014-12-16	56.05651063829788	47
2014-12-17	55.985914893617014	47
2014-12-18	56.19295744680851	47
2014-12-19	56.42229787234044	47
2014-12-20	56.3453404255319	47
2014-12-21	56.548340425531926	47
2014-12-22	56.425808510638305	47
2014-12-23	56.37563829787234	47
2014-12-24	56.22644680851062	47
2014-12-25	56.21717021276596	47
2014-12-26	56.20146808510636	47
2014-12-27	56.205808510638285	47
2014-12-28	56.42785106382976	47
2014-12-29	56.527510638297876	47
2014-12-30	56.47289361702127	47
2014-12-31	56.48148936170213	47
