time	value	nobs
2018-01-18	48.79787234042552	47
2018-01-19	48.94468085106382	47
2018-01-20	48.97553191489364	47
2018-01-21	49.12978723404256	47
2018-01-22	49.40957446808509	47
2018-01-23	49.18514893617021	47
2018-01-24	48.80763829787234	47
2018-01-25	48.7272340425532	47
2018-01-26	48.77004255319149	47
2018-01-27	48.75521276595745	47
2018-01-28	48.66623404255319	47
2018-01-29	48.58055319148935	47
2018-01-30	48.534553191489366	47
2018-01-31	48.50157446808511	47
2018-02-01	48.76955319148936	47
2018-02-02	48.913425531914896	47
2018-02-03	48.79642553191488	47
2018-02-04	48.66878723404253	47
2018-02-05	48.59106382978724	47
2018-02-06	48.47468085106383	47
2018-02-07	48.337382978723404	47
2018-02-08	48.21002173913045	46
2018-02-09	48.120000000000005	47
2018-02-10	48.0445	46
2018-02-11	48.53127659574469	47
2018-02-12	48.56770212765957	47
2018-02-13	48.362869565217395	46
2018-02-14	48.214829787234045	47
2018-02-15	48.17467391304348	46
2018-02-16	48.37953191489361	47
2018-02-17	48.34710869565217	46
2018-02-18	48.26087234042554	47
2018-02-19	48.16676595744681	47
2018-02-20	48.09458695652173	46
2018-02-21	48.16427659574468	47
2018-02-22	48.25736956521739	46
2018-02-23	48.18812765957447	47
2018-02-24	48.08080434782609	46
2018-02-25	47.968936170212764	47
2018-02-26	47.84597872340426	47
2018-02-27	47.726000000000006	46
2018-02-28	47.6146170212766	47
2018-03-01	47.5098085106383	47
2018-03-02	47.41465957446808	47
2018-03-03	47.34493617021277	47
2018-03-04	47.25968085106384	47
2018-03-05	47.29317021276595	47
2018-03-06	47.53200000000001	47
2018-03-07	47.721021276595735	47
2018-03-08	47.9281914893617	47
2018-03-09	48.25804255319148	47
2018-03-10	48.39872340425531	47
2018-03-11	48.8452765957447	47
2018-03-12	48.72319148936169	47
2018-03-13	48.61814893617021	47
2018-03-14	48.552893617021276	47
2018-03-15	48.474234042553185	47
2018-03-16	48.49597872340425	47
2018-03-17	48.535382978723405	47
2018-03-18	48.51170212765957	47
2018-03-19	48.4148510638298	47
2018-03-20	48.28725531914894	47
2018-03-21	48.15493617021278	47
2018-03-22	48.04895744680852	47
2018-03-23	47.96625531914895	47
2018-03-24	47.914127659574476	47
2018-03-25	47.892488888888884	45
2018-03-26	47.90246808510638	47
2018-03-27	47.923617021276584	47
2018-03-28	47.94876595744681	47
2018-03-29	48.16378723404257	47
2018-03-30	48.44865957446809	47
2018-03-31	48.586063829787236	47
2018-04-01	48.60936170212766	47
2018-04-02	48.57506382978722	47
2018-04-03	48.54404255319148	47
2018-04-04	48.52155319148935	47
2018-04-05	48.498574468085096	47
2018-04-06	48.459765957446805	47
2018-04-07	48.419	47
2018-04-08	48.39670212765957	47
2018-04-09	48.41051063829786	47
2018-04-10	48.450106382978724	47
2018-04-11	48.54663829787234	47
2018-04-12	48.59978723404255	47
2018-04-13	48.61746808510639	47
2018-04-14	48.617893617021274	47
2018-04-15	48.60721276595744	47
2018-04-16	48.58019148936169	47
2018-04-17	48.54144680851064	47
2018-04-18	48.469425531914894	47
2018-04-19	48.42229787234042	47
2018-04-20	48.40146808510637	47
2018-04-21	48.386744680851066	47
2018-04-22	48.37572340425531	47
2018-04-23	48.36102127659574	47
2018-04-24	48.32891111111111	45
2018-04-25	48.27328260869564	46
2018-04-26	48.20688372093023	43
2018-04-27	48.11229787234042	47
2018-04-28	48.00506382978724	47
2018-04-29	47.93529787234042	47
2018-04-30	47.89678723404256	47
2018-05-01	47.825638297872345	47
2018-05-02	47.705361702127654	47
2018-05-03	47.59621276595745	47
2018-05-04	47.52406382978724	47
2018-05-05	47.45693617021277	47
2018-05-06	47.40891489361702	47
2018-05-07	47.38031914893616	47
2018-05-08	47.36672340425534	47
2018-05-09	47.325425531914895	47
2018-05-10	47.27055319148936	47
2018-05-11	47.196404255319145	47
2018-05-12	47.100063829787246	47
2018-05-13	47.05885106382979	47
2018-05-14	47.01325531914894	47
2018-05-15	46.963543478260874	46
2018-05-16	46.86965957446808	47
2018-05-17	46.78148936170213	47
2018-05-18	46.69082978723404	47
2018-05-19	46.5579574468085	47
2018-05-20	46.4003829787234	47
2018-05-21	46.235680851063826	47
2018-05-22	46.11463829787234	47
2018-05-23	46.00072340425532	47
2018-05-24	45.940489361702134	47
2018-05-25	45.81940425531914	47
2018-05-26	45.76319148936169	47
2018-05-27	45.754489361702134	47
2018-05-28	45.77568888888889	45
2018-05-29	45.85357446808509	47
2018-05-30	45.90468085106383	47
2018-05-31	45.88929787234043	47
2018-06-01	45.916234042553185	47
2018-06-02	45.939617021276604	47
2018-06-03	45.87810638297873	47
2018-06-04	45.83289361702128	47
2018-06-05	45.860674418604646	43
2018-06-06	45.91440909090908	44
2018-06-07	45.88412765957448	47
2018-06-08	45.832869565217386	46
2018-06-09	45.81372340425532	47
2018-06-10	45.833085106382974	47
2018-06-11	45.87002173913043	46
2018-06-12	45.946400000000004	45
2018-06-13	45.95295652173913	46
2018-06-14	45.922347826086956	46
2018-06-15	45.85195652173913	46
2018-06-16	45.79963829787234	47
2018-06-17	45.79285106382979	47
2018-06-18	45.7718085106383	47
2018-06-19	45.76831914893618	47
2018-06-20	45.78846808510638	47
2018-06-21	45.79302127659573	47
2018-06-22	45.80804255319149	47
2018-06-23	45.761999999999986	47
2018-06-24	45.71744680851064	47
2018-06-25	45.68342222222221	45
2018-06-26	45.6844	45
2018-06-27	45.70143478260871	46
2018-06-28	45.7361914893617	47
2018-06-29	45.79229545454546	44
2018-06-30	45.86444444444444	45
2018-07-01	45.967913043478255	46
2018-07-02	46.06939130434782	46
2018-07-03	46.19263636363635	44
2018-07-04	46.293148936170205	47
2018-07-05	46.37604255319147	47
2018-07-06	46.43289130434783	46
2018-07-07	46.46804255319149	47
2018-07-08	46.54538297872341	47
2018-07-09	46.63174468085106	47
2018-07-10	46.686723404255325	47
2018-07-11	46.74136170212766	47
2018-07-12	46.7644347826087	46
2018-07-13	46.77910869565216	46
2018-07-14	46.835808510638294	47
2018-07-15	46.91785106382978	47
2018-07-16	46.99141304347826	46
2018-07-17	47.06632608695652	46
2018-07-18	47.06208510638297	47
2018-07-19	47.05500000000001	46
2018-07-20	47.08028260869565	46
2018-07-21	47.1161489361702	47
2018-07-22	47.10508510638297	47
2018-07-23	47.108	46
2018-07-24	47.15958695652173	46
2018-07-25	47.23425531914895	47
2018-07-26	47.3221914893617	47
2018-07-27	47.413978260869555	46
2018-07-28	47.51751063829786	47
2018-07-29	47.56678723404254	47
2018-07-30	47.55108695652175	46
2018-08-01	47.56731111111111	45
2018-08-02	47.61739130434782	46
2018-08-03	47.729255319148926	47
2018-08-04	47.74868085106383	47
2018-08-05	47.78026470588235	34
2018-08-06	47.803375	32
2018-08-07	47.80319354838709	31
2018-08-08	47.8231875	32
2018-08-09	47.83599999999999	31
2018-08-10	47.7673870967742	31
2018-08-11	47.65825806451612	31
2018-08-12	47.5778125	32
2018-08-13	47.534193548387094	31
2018-08-14	47.499937499999994	32
2018-08-15	47.467499999999994	32
2018-08-16	47.417205882352945	34
2018-08-17	47.430956521739134	23
2018-08-18	47.455875000000006	32
2018-08-19	47.4643125	32
2018-08-20	47.45696875	32
2018-08-21	47.469027027027025	37
2018-08-22	47.47488461538462	26
2018-08-23	47.479333333333344	27
2018-08-24	47.50117241379311	29
2018-08-25	47.48803999999999	25
2018-08-26	47.444814814814826	27
2018-08-31	47.233888888888885	27
2018-09-01	47.18533333333334	24
2018-09-02	47.149931034482776	29
2018-09-03	47.116473684210526	19
2018-09-04	47.04112	25
2018-09-05	47.02689361702128	47
2018-09-06	47.02355319148936	47
2018-09-07	47.05332432432433	37
2018-09-08	47.06075757575757	33
2018-09-09	47.02464705882353	34
2018-09-10	47.01252777777778	36
2018-09-11	47.01035897435897	39
2018-09-12	46.99040425531914	47
2018-09-13	46.99880487804877	41
2018-09-14	47.004487179487185	39
2018-09-15	46.97225531914892	47
2018-09-16	46.93310638297871	47
2018-09-17	46.90173333333333	45
2018-09-18	46.887595744680844	47
2018-09-19	46.90155319148936	47
2018-09-20	46.919234042553185	47
2018-09-21	46.93470212765956	47
2018-09-22	46.93489361702128	47
2018-09-23	46.885659574468086	47
2018-09-24	46.84761702127659	47
2018-09-25	46.75059574468084	47
2018-09-26	46.634787234042555	47
2018-09-27	46.5624255319149	47
2018-09-28	46.49548936170212	47
2018-09-29	46.488404255319146	47
2018-09-30	46.419702127659576	47
2018-10-01	46.35723404255319	47
2018-10-02	46.307957446808516	47
2018-10-03	46.2635744680851	47
2018-10-04	46.24497872340426	47
2018-10-05	46.24144680851063	47
2018-10-06	46.232319148936156	47
2018-10-07	46.21970212765957	47
2018-10-08	46.22117021276597	47
2018-10-09	46.18838297872341	47
2018-10-10	46.14051063829786	47
2018-10-11	46.131234042553196	47
2018-10-12	46.15917021276595	47
2018-10-13	46.188319148936166	47
2018-10-14	46.21297872340426	47
2018-10-16	46.29137777777777	45
2018-10-17	46.318531914893605	47
2018-10-18	46.32497872340424	47
2018-10-19	46.30870212765957	47
2018-10-20	46.28355319148937	47
2018-10-21	46.238468085106376	47
2018-10-22	46.163425531914896	47
2018-10-23	46.0918085106383	47
2018-10-24	46.0005744680851	47
2018-10-25	45.945276595744666	47
2018-10-26	45.92506382978723	47
2018-10-27	45.89989361702128	47
2018-10-28	45.850531914893615	47
2018-10-29	45.75212765957447	47
2018-10-30	45.64042553191488	47
2018-10-31	45.52408510638297	47
2018-11-01	45.427340425531916	47
2018-11-02	45.36234042553192	47
2018-11-03	45.304617021276584	47
2018-11-04	45.214404255319145	47
2018-11-05	45.12142553191489	47
2018-11-06	45.096222222222224	45
2018-11-07	45.11693617021277	47
2018-11-08	45.12999999999999	46
2018-11-09	45.12189361702127	47
2018-11-10	45.100489361702124	47
2018-11-11	45.09621276595744	47
2018-11-12	45.109191489361706	47
2018-11-13	45.118361702127665	47
2018-11-14	45.113234042553195	47
2018-11-15	45.070680851063834	47
2018-11-16	45.02826086956522	46
2018-11-17	45.00638297872341	47
2018-11-18	44.959851063829795	47
2018-11-19	44.85740000000001	45
2018-11-20	44.72680851063829	47
2018-11-21	44.598212765957435	47
2018-11-22	44.47625531914893	47
2018-11-23	44.3726170212766	47
2018-11-24	44.3038085106383	47
2018-11-26	44.28606666666666	45
2018-11-27	44.285127659574464	47
2018-11-28	44.26321276595745	47
2018-11-29	44.27959574468086	47
2018-11-30	44.32440425531915	47
2018-12-01	44.360638297872335	47
2018-12-02	44.369744680851056	47
2018-12-03	44.417872340425546	47
2018-12-04	44.51195744680851	47
2018-12-05	44.57093617021276	47
2018-12-06	44.59653191489361	47
2018-12-07	44.63261702127659	47
2018-12-08	44.66785106382978	47
2018-12-09	44.673340425531926	47
2018-12-10	44.836659574468094	47
2018-12-11	45.52241304347826	46
2018-12-12	45.9518085106383	47
2018-12-13	46.057659574468076	47
2018-12-14	46.03678723404255	47
2018-12-15	45.958276595744664	47
2018-12-16	45.89702127659575	47
2018-12-17	46.20455319148936	47
2018-12-18	46.337361702127666	47
2018-12-19	46.33636170212766	47
2018-12-20	46.36053191489362	47
2018-12-21	46.38085106382979	47
2018-12-22	46.44819148936171	47
2018-12-23	46.54785106382979	47
2018-12-24	46.77410638297871	47
2018-12-25	47.472829787234055	47
2018-12-26	48.14659574468085	47
2018-12-27	48.165340425531916	47
2018-12-28	48.087808510638304	47
2018-12-29	47.99706382978724	47
2018-12-30	47.940723404255316	47
2018-12-31	47.923489361702124	47
2019-01-01	47.93434042553192	47
2019-01-02	47.95678723404255	47
2019-01-03	47.95414893617022	47
2019-01-04	47.922361702127674	47
2019-01-05	47.872085106382976	47
2019-01-06	47.821063829787235	47
2019-01-07	47.77963829787234	47
2019-01-08	47.74023404255318	47
2019-01-09	47.72821276595746	47
2019-01-10	47.695042553191506	47
2019-01-11	47.6256595744681	47
2019-01-12	47.56442553191489	47
2019-01-13	47.53710638297871	47
2019-01-14	47.54827659574469	47
2019-01-15	47.57278723404256	47
2019-01-16	47.5704255319149	47
2019-01-17	47.54793617021277	47
2019-01-18	47.53540425531914	47
2019-01-19	47.47765957446809	47
2019-01-20	47.39489361702127	47
2019-01-21	47.319595744680846	47
2019-01-22	47.25634042553192	47
2019-01-23	47.1811914893617	47
2019-01-24	47.1336170212766	47
2019-01-25	47.17772340425532	47
2019-01-26	47.39829787234043	47
2019-01-27	47.891808510638285	47
2019-01-28	48.11814893617022	47
2019-01-29	48.114659574468085	47
2019-01-30	48.04531914893617	47
2019-01-31	48.12138297872341	47
2019-02-01	48.43329787234043	47
2019-02-02	48.53440425531916	47
2019-02-03	48.33674468085105	47
2019-02-04	48.173510638297856	47
2019-02-05	48.024680851063835	47
2019-02-06	47.901851063829774	47
2019-02-07	47.870340425531936	47
2019-02-08	47.9381914893617	47
2019-02-09	47.99895744680851	47
2019-02-10	48.26070212765958	47
2019-02-11	48.616234042553195	47
2019-02-12	48.46740425531915	47
2019-02-13	48.3188085106383	47
2019-02-14	48.171446808510645	47
2019-02-15	48.04514893617022	47
2019-02-16	47.95074468085105	47
2019-02-17	47.87285106382979	47
2019-02-18	47.804829787234034	47
2019-02-19	47.75359574468085	47
2019-02-20	47.71717021276596	47
2019-02-21	47.681617021276594	47
2019-02-22	47.63821276595744	47
2019-02-23	47.60574468085107	47
2019-02-24	47.58529787234042	47
2019-02-25	47.5568510638298	47
2019-02-26	47.5143404255319	47
2019-02-27	47.476489361702114	47
2019-02-28	47.4548085106383	47
2019-03-01	47.45495744680851	47
2019-03-02	47.47055319148936	47
2019-03-03	47.483914893617026	47
2019-03-04	47.50482978723405	47
2019-03-05	47.5321914893617	47
2019-03-06	47.52402127659574	47
2019-03-07	47.51772340425532	47
2019-03-08	47.53208510638297	47
2019-03-09	47.56259574468085	47
2019-03-10	47.6028085106383	47
2019-03-11	47.681893617021274	47
2019-03-12	47.76478723404256	47
2019-03-13	47.79510638297871	47
2019-03-14	47.80534042553191	47
2019-03-15	47.8601914893617	47
2019-03-16	48.065595744680856	47
2019-03-17	48.22463829787235	47
2019-03-18	48.43668085106383	47
2019-03-19	48.624680851063815	47
2019-03-20	48.68678723404256	47
2019-03-21	48.67129787234042	47
2019-03-22	48.62774468085107	47
2019-03-23	48.592340425531916	47
2019-03-24	48.55446808510638	47
2019-03-25	48.506744680851064	47
2019-03-26	48.431617021276594	47
2019-03-27	48.3514255319149	47
2019-03-28	48.274191489361684	47
2019-03-29	48.18959574468085	47
2019-03-30	48.1058085106383	47
2019-03-31	48.02912765957449	47
2019-04-01	47.960063829787224	47
2019-04-02	47.92759574468086	47
2019-04-03	47.92410638297872	47
2019-04-04	47.895914893617025	47
2019-04-05	47.79868085106383	47
2019-04-06	47.701468085106384	47
2019-04-07	47.63540425531916	47
2019-04-08	47.61653191489362	47
2019-04-09	47.621021276595755	47
2019-04-10	47.63689361702127	47
2019-04-11	47.62391489361702	47
2019-04-12	47.560680851063836	47
2019-04-13	47.48695744680852	47
2019-04-14	47.39438297872339	47
2019-04-15	47.282829787234064	47
2019-04-16	47.22904255319148	47
2019-04-17	47.211361702127654	47
2019-04-18	47.216680851063835	47
2019-04-19	47.27457446808509	47
2019-04-20	47.34963829787233	47
2019-04-21	47.43187234042552	47
2019-04-22	47.510999999999996	47
2019-04-23	47.58546808510638	47
2019-04-24	47.61600000000001	47
2019-04-25	47.60951063829787	47
2019-04-26	47.578191489361686	47
2019-04-27	47.542702127659574	47
2019-04-28	47.5103829787234	47
2019-04-29	47.44580851063831	47
2019-04-30	47.370553191489364	47
2019-05-01	47.36065957446809	47
2019-05-02	47.37561702127659	47
2019-05-03	47.39855319148936	47
2019-05-04	47.39331914893618	47
2019-05-05	47.37765957446808	47
2019-05-06	47.329212765957436	47
2019-05-07	47.29285106382978	47
2019-05-08	47.307021276595734	47
2019-05-09	47.33006382978724	47
2019-05-10	47.341425531914894	47
2019-05-11	47.34323404255319	47
2019-05-12	47.354255319148926	47
2019-05-13	47.40565957446808	47
2019-05-14	47.52893617021275	47
2019-05-15	47.67329787234043	47
2019-05-16	47.79568085106382	47
2019-05-17	47.90644680851064	47
2019-05-18	47.99887234042553	47
2019-05-19	48.06876595744681	47
2019-05-20	48.1144255319149	47
2019-05-21	48.15004255319148	47
2019-05-22	48.184680851063824	47
2019-05-23	48.22251063829786	47
2019-05-24	48.297085106382994	47
2019-05-25	48.38987234042553	47
2019-05-26	48.48380851063829	47
2019-05-27	48.54453191489361	47
2019-05-28	48.57770212765958	47
2019-05-29	48.60355319148937	47
2019-05-30	48.60070212765956	47
2019-05-31	48.629638297872326	47
2019-06-01	48.66582978723405	47
2019-06-02	48.763404255319145	47
2019-06-03	48.8816170212766	47
2019-06-04	48.96297872340425	47
2019-06-05	48.9964255319149	47
2019-06-06	49.00236170212768	47
2019-06-07	49.100361702127664	47
2019-06-08	49.25125531914893	47
2019-06-09	49.301425531914894	47
2019-06-10	49.281297872340424	47
2019-06-13	49.27259574468085	47
2019-06-14	49.28195744680851	47
2019-06-15	49.3058085106383	47
2019-06-16	49.3562340425532	47
2019-06-17	49.41502127659575	47
2019-06-18	49.46559574468084	47
2019-06-19	49.54874468085105	47
2019-06-20	49.648382978723404	47
2019-06-21	49.68063829787234	47
2019-06-22	49.657489361702126	47
2019-06-23	49.65319148936171	47
2019-06-24	49.6976170212766	47
2019-06-25	49.75817021276595	47
2019-06-26	49.82114893617021	47
2019-06-27	49.89629787234042	47
2019-06-28	49.98582978723406	47
2019-06-29	50.04293617021277	47
2019-06-30	50.076425531914886	47
2019-07-01	50.09442553191489	47
2019-07-02	50.06989361702127	47
2019-07-03	50.03244680851064	47
2019-07-04	50.00455319148935	47
2019-07-05	49.97189361702129	47
2019-07-06	49.94265957446806	47
2019-07-07	49.92572340425532	47
2019-07-08	49.89731914893617	47
2019-07-09	49.859212765957444	47
2019-07-10	49.81229787234042	47
2019-07-11	49.74902127659575	47
2019-07-12	49.70172340425531	47
2019-07-13	49.64353191489362	47
2019-07-14	49.578127659574456	47
2019-07-15	49.509340425531924	47
2019-07-16	49.409617021276595	47
2019-07-17	49.317872340425545	47
2019-07-18	49.224425531914896	47
2019-07-19	49.14612765957447	47
2019-07-20	49.05172340425532	47
2019-07-21	48.95461702127661	47
2019-07-22	48.80072340425531	47
2019-07-23	48.644085106382974	47
2019-07-24	48.48882978723404	47
2019-07-25	48.329468085106384	47
2019-07-26	48.25214893617021	47
2019-07-27	48.25027659574469	47
2019-07-28	48.19055319148936	47
2019-07-29	48.00634042553191	47
2019-07-30	47.75889361702128	47
2019-07-31	47.60295744680852	47
2019-08-01	47.410297872340415	47
2019-08-02	47.129680851063824	47
2019-08-03	46.87017021276595	47
2019-08-04	46.60153191489363	47
2019-08-05	46.32017021276595	47
2019-08-06	46.22455319148936	47
2019-08-07	46.2624255319149	47
2019-08-08	46.147999999999996	47
2019-08-09	46.099489361702126	47
2019-08-10	46.10927659574468	47
2019-08-11	46.04944680851063	47
2019-08-12	45.93204255319149	47
2019-08-13	45.78342553191491	47
2019-08-14	45.56468085106383	47
2019-08-15	45.31174468085108	47
2019-08-16	45.09695744680852	47
2019-08-17	45.01974468085106	47
2019-08-18	45.1070425531915	47
2019-08-19	45.13340425531914	47
2019-08-20	45.105127659574464	47
2019-08-21	45.01191489361703	47
2019-08-22	44.83965957446809	47
2019-08-23	44.63285106382979	47
2019-08-24	44.43206382978724	47
2019-08-25	44.23376595744681	47
2019-08-26	44.0543829787234	47
2019-08-27	43.91457446808511	47
2019-08-28	43.80780851063829	47
2019-08-29	43.735191489361696	47
2019-08-30	43.63225531914893	47
2019-08-31	43.469957446808515	47
2019-09-01	43.33044680851063	47
2019-09-02	43.212170212765955	47
2019-09-03	43.06634042553191	47
2019-09-04	42.92980851063831	47
2019-09-05	42.81712765957447	47
2019-09-06	42.68757446808509	47
2019-09-07	42.556085106382966	47
2019-09-08	42.486212765957454	47
2019-09-09	42.41706382978724	47
2019-09-10	42.30585106382978	47
2019-09-11	42.23580851063831	47
2019-09-12	42.21993617021277	47
2019-09-13	42.26008510638299	47
2019-09-14	42.31442553191489	47
2019-09-15	42.35691489361703	47
2019-09-16	42.43704255319149	47
2019-09-17	42.603361702127664	47
2019-09-18	42.64	47
2019-09-19	42.65897872340425	47
2019-09-20	42.64261702127659	47
2019-09-21	42.62621276595745	47
2019-09-22	42.644234042553194	47
2019-09-23	42.69278723404257	47
2019-09-24	42.70527659574468	47
2019-09-25	42.85468085106384	47
2019-09-26	42.913851063829775	47
2019-09-27	42.90306382978725	47
2019-09-28	42.90097872340426	47
2019-09-29	42.8796170212766	47
2019-09-30	42.85397872340425	47
2019-10-01	42.84544680851062	47
2019-10-02	42.892723404255314	47
2019-10-03	42.95131914893617	47
2019-10-04	42.882489361702135	47
2019-10-05	42.81502127659573	47
2019-10-06	42.788319148936175	47
2019-10-08	42.76153191489362	47
