time	value	nobs
2018-07-06	11.409872340425535	47
2018-07-07	11.156191489361703	47
2018-07-08	10.83563829787234	47
2018-07-09	10.554531914893618	47
2018-07-10	10.345063829787232	47
2018-07-11	10.181234042553195	47
2018-07-12	10.008638297872336	47
2018-07-13	9.825319148936169	47
2018-07-14	9.640191489361703	47
2018-07-15	10.958425531914893	47
2018-07-16	10.683042553191488	47
2018-07-17	10.220553191489364	47
2018-07-18	9.88382978723404	47
2018-07-19	9.609999999999996	47
2018-07-20	9.39040425531915	47
2018-07-21	9.285829787234041	47
2018-07-22	9.20572340425532	47
2018-07-23	9.081063829787235	47
2018-07-24	8.960680851063827	47
2018-07-25	8.852297872340426	47
2018-07-26	8.752255319148937	47
2018-07-27	8.651765957446809	47
2018-07-28	8.568255319148934	47
2018-07-29	8.504	47
2018-07-30	8.433957446808511	47
2018-07-31	8.373936170212765	47
2018-08-01	8.525425531914893	47
2018-08-02	8.638531914893617	47
2018-08-03	8.450446808510637	47
2018-08-04	8.331063829787233	47
2018-08-05	8.248510638297873	47
2018-08-06	8.175404255319151	47
2018-08-07	8.114702127659577	47
2018-08-08	8.052255319148935	47
2018-08-09	8.17108510638298	47
2018-08-10	8.255042553191489	47
2018-08-11	8.149255319148937	47
2018-08-12	8.069510638297873	47
2018-08-13	8.244468085106384	47
2018-08-14	8.35027659574468	47
2018-08-15	8.218042553191491	47
2018-08-16	8.122127659574465	47
2018-08-17	8.055702127659574	47
2018-08-18	7.985851063829784	47
2018-08-19	7.9157659574468076	47
2018-08-20	7.8759361702127695	47
2018-08-21	7.844872340425532	47
2018-08-22	7.814340425531915	47
2018-08-23	7.849276595744682	47
2018-08-24	7.904936170212767	47
2018-08-25	8.386638297872341	47
2018-08-26	8.49448936170213	47
2018-08-27	8.329851063829786	47
2018-08-28	8.235021276595743	47
2018-08-29	8.350255319148939	47
2018-08-30	8.949702127659576	47
2018-08-31	8.854212765957445	47
2018-09-01	8.698893617021275	47
2018-09-02	8.506127659574469	47
2018-09-03	8.395744680851065	47
2018-09-04	8.28144680851064	47
2018-09-05	8.16559574468085	47
2018-09-06	8.358191489361703	47
2018-09-07	9.109106382978723	47
2018-09-08	8.915765957446807	47
2018-09-09	8.694425531914892	47
2018-09-10	8.466021276595743	47
2018-09-11	8.295765957446807	47
2018-09-12	8.150297872340424	47
2018-09-13	8.268361702127661	47
2018-09-14	8.959191489361702	47
2018-09-15	8.832702127659575	47
2018-09-16	8.594489361702125	47
2018-09-17	8.397042553191488	47
2018-09-18	8.239531914893616	47
2018-09-19	8.118638297872343	47
2018-09-20	8.015191489361701	47
2018-09-21	7.975404255319149	47
2018-09-22	7.9748936170212765	47
2018-09-23	8.496446808510642	47
2018-09-24	9.622468085106382	47
2018-09-25	9.452765957446807	47
2018-09-26	9.348872340425531	47
2018-09-27	9.243872340425533	47
2018-09-28	9.116702127659575	47
2018-09-29	8.937914893617023	47
2018-09-30	8.791468085106382	47
2018-10-01	8.700340425531914	47
2018-10-02	8.633489361702123	47
2018-10-03	8.591085106382977	47
2018-10-04	8.523212765957448	47
2018-10-05	8.415680851063831	47
2018-10-06	8.319234042553193	47
2018-10-07	8.231638297872339	47
2018-10-08	8.159595744680853	47
2018-10-09	8.104510638297873	47
2018-10-10	8.058106382978721	47
2018-10-11	8.0081914893617	47
2018-10-12	7.95359574468085	47
2018-10-13	7.894255319148936	47
2018-10-14	7.845531914893617	47
2018-10-15	7.794021276595746	47
2018-10-16	7.733702127659574	47
2018-10-17	7.698659574468086	47
2018-10-18	7.670872340425532	47
2018-10-19	7.6495319148936165	47
2018-10-20	7.619255319148937	47
2018-10-21	7.588340425531916	47
2018-10-22	7.556212765957445	47
2018-10-23	7.539978723404261	47
2018-10-24	7.527021276595744	47
2018-10-26	7.527361702127662	47
2018-10-27	7.5132553191489375	47
2018-10-28	7.840914893617019	47
2018-10-29	8.273170212765958	47
2018-10-30	9.272489361702128	47
2018-10-31	9.39076595744681	47
2018-11-01	9.469085106382979	47
2018-11-02	9.571808510638299	47
2018-11-03	9.563574468085104	47
2018-11-04	9.559957446808511	47
2018-11-05	9.574425531914892	47
2018-11-06	9.577553191489363	47
2018-11-07	9.56395744680851	47
2018-11-08	9.549	47
2018-11-09	9.529106382978725	47
2018-11-10	9.52614893617021	47
2018-11-11	10.030744680851065	47
2018-11-12	10.08104255319149	47
2018-11-13	10.88708510638298	47
2018-11-14	11.16040425531915	47
2018-11-15	11.286680851063831	47
2018-11-16	11.363595744680852	47
2018-11-17	11.4228085106383	47
2018-11-18	11.45314893617021	47
2018-11-20	11.505276595744682	47
2018-11-21	11.589595744680851	47
2018-11-22	11.623702127659577	47
2018-11-23	11.64927659574468	47
2018-11-24	12.037553191489364	47
2018-11-25	12.187702127659579	47
2018-11-26	12.285510638297872	47
2018-11-27	12.646574468085106	47
2018-11-28	12.866063829787237	47
2018-11-29	13.147829787234041	47
2018-11-30	13.403468085106384	47
2018-12-01	13.71031914893617	47
2018-12-02	14.715212765957444	47
2018-12-03	15.996191489361701	47
2018-12-04	17.29648936170213	47
2018-12-05	17.825489361702125	47
2018-12-06	18.238340425531916	47
2018-12-07	18.47044680851064	47
2018-12-08	19.128510638297872	47
2018-12-09	20.738808510638297	47
2018-12-10	21.68146808510638	47
2018-12-11	21.75323404255319	47
2018-12-12	21.456638297872342	47
2018-12-13	21.210659574468085	47
2018-12-14	21.004723404255323	47
2018-12-15	20.808872340425534	47
2018-12-16	21.13325531914894	47
2018-12-17	22.07785106382978	47
2018-12-18	22.187170212765952	47
2018-12-19	22.22223404255319	47
2018-12-20	22.526872340425534	47
2018-12-21	23.986106382978722	47
2018-12-22	25.368468085106382	47
2018-12-23	25.23087234042553	47
2018-12-24	25.788170212765955	47
2018-12-25	24.666936170212765	47
2018-12-26	24.179553191489365	47
2018-12-27	23.85327659574468	47
2018-12-28	23.632297872340423	47
2018-12-29	23.56653191489362	47
2018-12-30	23.47485106382978	47
2018-12-31	24.02512765957447	47
2019-01-01	24.47917021276596	47
2019-01-02	24.396893617021277	47
2019-01-03	24.085085106382973	47
2019-01-04	23.874617021276595	47
2019-01-05	24.199829787234044	47
2019-01-06	25.486574468085106	47
2019-01-07	25.185510638297878	47
2019-01-08	25.911851063829786	47
2019-01-09	25.51421276595745	47
2019-01-10	25.474191489361704	47
2019-01-11	25.274021276595747	47
2019-01-12	25.84987234042553	47
2019-01-13	27.34953191489361	47
2019-01-14	26.764127659574463	47
2019-01-15	25.80082978723405	47
2019-01-16	25.390063829787234	47
2019-01-17	25.19680851063831	47
2019-01-18	25.258659574468094	47
2019-01-19	25.042191489361702	47
2019-01-20	24.835085106382984	47
2019-01-21	24.68785106382979	47
2019-01-22	24.570446808510635	47
2019-01-23	24.47502127659575	47
2019-01-24	24.46246808510638	47
2019-01-25	24.378744680851064	47
2019-01-26	24.857021276595738	47
2019-01-27	26.762468085106384	47
2019-01-28	27.344382978723402	47
2019-01-29	27.14065957446809	47
2019-01-30	26.49808510638298	47
2019-01-31	26.24048936170213	47
2019-02-01	27.393574468085102	47
2019-02-02	26.863340425531916	47
2019-02-03	27.138234042553183	47
2019-02-04	26.48993617021276	47
2019-02-05	26.068744680851065	47
2019-02-06	25.810042553191487	47
2019-02-07	26.151021276595745	47
2019-02-08	26.396787234042556	47
2019-02-09	26.625936170212764	47
2019-02-10	27.081191489361707	47
2019-02-11	27.620042553191496	47
2019-02-12	26.635425531914905	47
2019-02-13	26.208702127659574	47
2019-02-14	25.948659574468074	47
2019-02-15	25.76853191489361	47
2019-02-16	25.585127659574464	47
2019-02-17	25.465255319148934	47
2019-02-18	25.359851063829794	47
2019-02-19	25.258787234042554	47
2019-02-20	25.169702127659573	47
2019-02-21	25.090702127659572	47
2019-02-22	25.014723404255328	47
2019-02-23	24.93985106382979	47
2019-02-24	24.877191489361703	47
2019-02-25	24.810106382978724	47
2019-02-26	24.741446808510634	47
2019-02-27	24.68089361702128	47
2019-02-28	24.627489361702132	47
2019-03-01	27.160957446808517	47
2019-03-02	26.61434042553192	47
2019-03-03	26.149808510638298	47
2019-03-04	26.527085106382977	47
2019-03-05	28.00208510638298	47
2019-03-06	27.46900000000001	47
2019-03-07	26.689595744680847	47
2019-03-08	26.53931914893617	47
2019-03-09	26.403659574468094	47
2019-03-10	27.502042553191494	47
2019-03-11	27.05736170212766	47
2019-03-12	26.665234042553195	47
2019-03-13	26.596404255319147	47
2019-03-14	27.575617021276596	47
2019-03-15	28.71191489361703	47
2019-03-16	27.970404255319146	47
2019-03-17	27.663936170212764	47
2019-03-18	27.454404255319147	47
2019-03-19	26.96742553191489	47
2019-03-20	26.648851063829788	47
2019-03-21	26.428382978723405	47
2019-03-22	26.241446808510638	47
2019-03-23	26.086765957446808	47
2019-03-24	25.957340425531918	47
2019-03-25	25.84163829787234	47
2019-03-26	25.737021276595748	47
2019-03-27	25.64478723404255	47
2019-03-28	25.570468085106384	47
2019-03-29	25.53406382978724	47
2019-03-30	25.46829787234043	47
2019-03-31	25.40136170212766	47
2019-04-01	25.33423404255319	47
2019-04-02	25.272808510638292	47
2019-04-03	25.923234042553187	47
2019-04-04	27.39791489361702	47
2019-04-05	27.148553191489363	47
2019-04-06	26.672617021276597	47
2019-04-07	26.391085106382977	47
2019-04-08	27.460106382978722	47
2019-04-09	27.445191489361697	47
2019-04-10	27.524489361702123	47
2019-04-11	27.088659574468082	47
2019-04-12	26.718978723404252	47
2019-04-13	26.472446808510647	47
2019-04-14	26.297531914893614	47
2019-04-15	26.160936170212757	47
2019-04-16	26.216148936170214	47
2019-04-17	27.189744680851067	47
2019-04-18	26.686234042553185	47
2019-04-19	26.387234042553192	47
2019-04-20	26.131829787234047	47
2019-04-21	25.843319148936175	47
2019-04-22	25.526957446808513	47
2019-04-23	25.159234042553194	47
2019-04-24	25.67714893617021	47
2019-04-25	26.733851063829793	47
2019-04-26	26.922638297872336	47
2019-04-27	27.209382978723397	47
2019-04-28	27.15644680851064	47
2019-04-29	26.637510638297876	47
2019-04-30	26.286234042553186	47
2019-05-01	25.92274468085106	47
2019-05-02	26.060595744680857	47
2019-05-03	27.103404255319152	47
2019-05-04	27.709063829787233	47
2019-05-05	27.51712765957448	47
2019-05-06	26.884595744680848	47
2019-05-07	26.472638297872344	47
2019-05-08	26.81534042553192	47
2019-05-09	28.26076595744681	47
2019-05-10	27.51717021276596	47
2019-05-11	27.089574468085104	47
2019-05-12	27.083085106382967	47
2019-05-13	26.547446808510635	47
2019-05-14	26.115148936170215	47
2019-05-15	25.765212765957447	47
2019-05-16	25.449255319148932	47
2019-05-17	25.16625531914894	47
2019-05-18	25.52182978723404	47
2019-05-19	26.789872340425536	47
2019-05-20	26.336936170212766	47
2019-05-21	26.59408510638298	47
2019-05-22	27.312978723404267	47
2019-05-23	26.31225531914894	47
2019-05-24	25.537319148936174	47
2019-05-25	24.99172340425532	47
2019-05-26	24.55140425531915	47
2019-05-27	24.442106382978725	47
2019-05-28	26.657851063829785	47
2019-05-29	26.31974468085106	47
2019-05-30	25.55576595744681	47
2019-05-31	24.91821276595745	47
2019-06-01	24.19421276595745	47
2019-06-02	23.33306382978723	47
2019-06-03	23.131170212765962	47
2019-06-04	23.23387234042553	47
2019-06-05	22.504361702127657	47
2019-06-06	25.245872340425528	47
2019-06-07	24.263851063829783	47
2019-06-08	23.281659574468083	47
2019-06-09	22.47929787234043	47
2019-06-10	22.0058085106383	47
2019-06-11	21.884063829787237	47
2019-06-12	21.747999999999998	47
2019-06-13	21.21263829787234	47
2019-06-14	20.627702127659575	47
2019-06-15	20.514340425531916	47
2019-06-16	23.51	47
2019-06-17	22.442340425531913	47
2019-06-18	21.19744680851064	47
2019-06-19	20.02851063829787	47
2019-06-20	19.434936170212765	47
2019-06-21	18.856468085106382	47
2019-06-22	18.287404255319146	47
2019-06-23	17.88372340425532	47
2019-06-24	17.022425531914894	47
2019-06-25	15.99059574468085	47
2019-06-26	14.91991489361702	47
2019-06-27	13.906574468085108	47
2019-06-28	13.018978723404256	47
2019-06-29	12.27446808510638	47
2019-06-30	11.609085106382977	47
2019-07-01	11.103489361702128	47
2019-07-02	10.73631914893617	47
2019-07-03	10.421063829787236	47
2019-07-04	10.149510638297873	47
2019-07-05	9.903617021276593	47
2019-07-06	9.668234042553191	47
2019-07-07	9.502489361702132	47
2019-07-08	9.375340425531917	47
2019-07-09	9.238659574468082	47
2019-07-10	9.116319148936167	47
2019-07-11	9.02523404255319	47
2019-07-12	8.977297872340426	47
2019-07-13	8.924617021276596	47
2019-07-14	9.820936170212768	47
2019-07-15	10.071851063829788	47
2019-07-16	9.71931914893617	47
2019-07-17	9.399212765957445	47
2019-07-18	9.154999999999998	47
2019-07-19	9.008	47
2019-07-20	8.924425531914894	47
2019-07-21	9.375978723404254	47
2019-07-22	9.01227659574468	47
2019-07-23	8.782297872340427	47
2019-07-24	8.635212765957448	47
2019-07-25	8.516255319148936	47
2019-07-26	8.399063829787233	47
2019-07-27	9.922148936170212	47
2019-07-28	10.680170212765958	47
2019-07-29	9.980787234042555	47
2019-07-30	9.29791489361702	47
2019-07-31	8.992106382978726	47
2019-08-01	8.713425531914895	47
2019-08-02	8.522382978723403	47
2019-08-03	8.38563829787234	47
2019-08-04	8.280085106382979	47
2019-08-05	8.199382978723401	47
2019-08-06	8.142510638297873	47
2019-08-07	9.604574468085106	47
2019-08-08	10.825382978723406	47
2019-08-09	10.454212765957449	47
2019-08-10	10.31331914893617	47
2019-08-11	10.319255319148937	47
2019-08-12	10.674617021276596	47
2019-08-13	10.362617021276598	47
2019-08-14	10.02012765957447	47
2019-08-15	9.755957446808512	47
2019-08-16	9.492340425531914	47
2019-08-17	9.518191489361701	47
2019-08-18	9.986510638297872	47
2019-08-19	9.550042553191489	47
2019-08-20	9.294319148936172	47
2019-08-21	9.120893617021276	47
2019-08-22	8.881382978723403	47
2019-08-23	8.699531914893617	47
2019-08-24	8.551553191489365	47
2019-08-25	8.433063829787233	47
2019-08-26	8.316106382978724	47
2019-08-27	8.216659574468085	47
2019-08-28	8.128531914893617	47
2019-08-29	8.05027659574468	47
2019-08-30	7.979510638297872	47
2019-08-31	7.922234042553191	47
2019-09-01	7.87059574468085	47
2019-09-02	7.800489361702125	47
2019-09-03	7.74004255319149	47
2019-09-04	7.707148936170215	47
2019-09-05	7.678425531914894	47
2019-09-06	7.631127659574471	47
2019-09-07	7.700872340425533	47
2019-09-08	8.14868085106383	47
2019-09-09	7.972744680851062	47
2019-09-10	7.823000000000002	47
2019-09-11	7.745595744680853	47
2019-09-12	7.702553191489361	47
2019-09-13	7.673999999999999	47
2019-09-14	7.64923404255319	47
2019-09-15	7.6269361702127645	47
2019-09-16	7.602085106382979	47
2019-09-17	7.564212765957445	47
2019-09-18	7.510765957446812	47
2019-09-19	7.465000000000001	47
2019-09-20	7.433851063829789	47
2019-09-21	7.426063829787234	47
2019-09-22	7.435191489361702	47
2019-09-23	8.497680851063828	47
2019-09-24	8.493297872340424	47
2019-09-25	8.944255319148933	47
2019-09-26	9.1571914893617	47
2019-09-27	9.992276595744679	47
2019-09-28	10.655489361702129	47
2019-09-29	10.517723404255317	47
2019-09-30	10.364744680851064	47
2019-10-01	10.365808510638299	47
2019-10-02	11.429255319148934	47
2019-10-03	11.595872340425533	47
2019-10-04	11.674510638297873	47
2019-10-05	11.829297872340424	47
2019-10-06	12.174914893617023	47
2019-10-07	12.848617021276596	47
2019-10-08	13.049127659574472	47
2019-10-09	14.020446808510638	47
2019-10-10	15.070957446808507	47
2019-10-11	15.141936170212762	47
2019-10-12	14.824680851063826	47
2019-10-13	14.377914893617023	47
2019-10-14	13.889787234042554	47
2019-10-15	13.923872340425534	47
2019-10-16	14.781787234042548	47
2019-10-17	14.809702127659575	47
2019-10-18	16.10934042553192	47
2019-10-19	16.930170212765958	47
2019-10-20	19.163446808510635	47
2019-10-21	20.34634042553191	47
2019-10-22	20.23853191489362	47
2019-10-23	19.916361702127663	47
2019-10-24	19.534702127659575	47
2019-10-25	19.081872340425527	47
2019-10-26	18.744680851063826	47
2019-10-27	18.371382978723407	47
2019-10-28	19.229744680851063	47
2019-10-29	19.40825531914893	47
2019-10-30	19.312340425531914	47
2019-10-31	19.111829787234043	47
2019-11-01	18.980382978723405	47
2019-11-02	19.263297872340427	47
2019-11-03	21.481446808510643	47
2019-11-04	22.86008510638298	47
2019-11-05	23.16389361702128	47
2019-11-06	23.685191489361706	47
2019-11-07	23.767510638297875	47
2019-11-08	23.455787234042543	47
2019-11-09	22.97563829787234	47
2019-11-10	22.60825531914894	47
2019-11-11	22.348744680851066	47
2019-11-12	22.46863829787234	47
2019-11-13	22.35812765957447	47
2019-11-14	22.169680851063827	47
2019-11-15	21.93442553191489	47
2019-11-16	21.725553191489364	47
2019-11-17	22.10914893617021	47
2019-11-18	25.52485106382979	47
2019-11-19	25.440893617021278	47
2019-11-20	24.78448936170213	47
2019-11-21	24.34070212765958	47
2019-11-22	24.462744680851063	47
2019-11-23	24.41563829787234	47
2019-11-24	24.07931914893617	47
2019-11-25	23.807765957446808	47
2019-11-26	23.59240425531915	47
2019-11-27	23.402361702127656	47
2019-11-28	23.80882978723404	47
2019-11-29	24.9266170212766	47
2019-11-30	25.046531914893624	47
2019-12-01	25.818319148936165	47
2019-12-02	25.537425531914895	47
2019-12-03	24.986978723404253	47
2019-12-04	24.669319148936168	47
2019-12-05	24.41595744680851	47
2019-12-06	24.224702127659576	47
2019-12-07	24.519617021276595	47
2019-12-08	24.694319148936167	47
2019-12-09	26.037957446808498	47
2019-12-10	25.959106382978728	47
2019-12-11	25.800510638297876	47
2019-12-12	26.241851063829788	47
2019-12-13	27.113510638297875	47
2019-12-14	27.16757446808511	47
2019-12-15	27.7981914893617	47
2019-12-16	26.68089361702128	47
2019-12-17	25.92551063829786	47
2019-12-18	25.949638297872337	47
2019-12-19	25.71908510638298	47
2019-12-20	26.09989361702128	47
2019-12-21	26.583851063829783	47
2019-12-22	27.245744680851065	47
2019-12-23	27.41263829787233	47
2019-12-24	26.9494255319149	47
2019-12-25	27.35840425531914	47
2019-12-26	27.085063829787234	47
2019-12-27	28.350468085106392	47
2019-12-28	27.67227659574468	47
2019-12-29	27.176042553191493	47
2019-12-30	26.88827659574468	47
2019-12-31	26.698936170212775	47
2020-01-01	26.59242553191489	47
2020-01-02	26.47251063829786	47
2020-01-03	26.446212765957448	47
2020-01-04	26.70748936170213	47
2020-01-05	26.569617021276596	47
2020-01-06	26.37929787234043	47
2020-01-07	26.33734042553192	47
2020-01-08	26.286808510638295	47
2020-01-09	26.20287234042553	47
2020-01-10	26.43851063829788	47
2020-01-11	26.511893617021272	47
2020-01-12	26.363063829787237	47
2020-01-13	26.230617021276593	47
2020-01-14	25.746510638297874	47
2020-01-15	25.03044680851064	47
2020-01-16	24.91889361702127	47
2020-01-17	24.87459574468085	47
2020-01-18	25.01844680851063	47
2020-01-19	24.948489361702123	47
2020-01-20	24.869106382978728	47
2020-01-21	24.782042553191488	47
2020-01-22	24.689893617021276	47
2020-01-23	24.58770212765958	47
2020-01-24	24.54310638297874	47
2020-01-25	24.540340425531912	47
2020-01-26	24.51557446808511	47
2020-01-27	25.25836170212765	47
2020-01-28	27.601638297872345	47
2020-01-29	27.727340425531917	47
2020-01-30	26.97240425531915	47
2020-01-31	26.802595744680854	47
2020-02-01	27.361914893617026	47
2020-02-02	28.40517021276595	47
2020-02-03	34.03159574468086	47
2020-02-04	32.93265957446809	47
2020-02-05	29.958638297872337	47
2020-02-06	28.35753191489362	47
2020-02-07	27.609446808510647	47
2020-02-08	27.186765957446813	47
2020-02-09	26.90206382978723	47
2020-02-10	26.724489361702126	47
2020-02-11	27.831744680851067	47
2020-02-12	27.43353191489361	47
2020-02-13	27.748191489361705	47
2020-02-14	27.90887234042553	47
2020-02-15	27.337191489361707	47
2020-02-16	27.00353191489362	47
2020-02-17	29.619063829787226	47
2020-02-18	29.16263829787233	47
2020-02-19	28.535255319148934	47
2020-02-20	28.012000000000008	47
2020-02-21	27.713425531914893	47
2020-02-22	27.366872340425527	47
2020-02-23	27.661936170212762	47
2020-02-24	28.482914893617032	47
2020-02-25	29.00012765957447	47
2020-02-26	29.64608510638298	47
2020-02-27	29.26282978723405	47
2020-02-28	27.846361702127655	47
2020-02-29	27.473851063829787	47
2020-03-01	28.394574468085104	47
2020-03-02	29.20861702127659	47
2020-03-03	29.591319148936172	47
2020-03-04	28.737063829787235	47
2020-03-05	29.94812765957447	47
2020-03-06	31.405021276595747	47
2020-03-07	29.714638297872334	47
2020-03-08	28.423234042553187	47
2020-03-09	28.563787234042543	47
2020-03-10	28.947191489361703	47
2020-03-11	28.559340425531914	47
2020-03-12	28.141361702127654	47
2020-03-13	28.17714893617021	47
2020-03-14	27.67936170212766	47
2020-03-15	27.379723404255323	47
2020-03-16	27.13178723404255	47
2020-03-17	26.905978723404253	47
2020-03-18	26.727999999999998	47
2020-03-19	26.578723404255324	47
2020-03-20	26.425574468085117	47
2020-03-21	26.398680851063823	47
2020-03-22	26.509723404255322	47
2020-03-23	26.411851063829783	47
2020-03-24	26.301148936170218	47
2020-03-25	26.201404255319147	47
2020-03-26	26.103063829787235	47
2020-03-27	26.01608510638298	47
2020-03-28	25.93157446808511	47
2020-03-29	25.85514893617021	47
2020-03-30	25.933425531914885	47
2020-03-31	25.868276595744685	47
2020-04-01	25.79565957446809	47
2020-04-02	25.727468085106377	47
2020-04-03	25.654765957446802	47
2020-04-04	25.581829787234042	47
2020-04-05	25.50014893617021	47
2020-04-06	25.405978723404257	47
2020-04-07	25.298212765957445	47
2020-04-08	25.188957446808512	47
2020-04-09	25.091021276595747	47
2020-04-10	24.99512765957446	47
2020-04-11	24.88527659574468	47
2020-04-12	24.761787234042547	47
2020-04-13	24.667829787234044	47
2020-04-14	24.583106382978723	47
2020-04-15	24.500893617021283	47
2020-04-16	24.340276595744676	47
2020-04-17	24.045851063829787	47
2020-04-18	23.691851063829795	47
2020-04-19	23.403978723404258	47
2020-04-20	23.07727659574468	47
2020-04-21	22.71382978723404	47
2020-04-22	22.3338085106383	47
2020-04-23	21.947617021276596	47
2020-04-24	21.567042553191484	47
2020-04-25	21.19251063829787	47
2020-04-26	20.847446808510643	47
2020-04-27	20.478787234042553	47
2020-04-28	20.20127659574468	47
2020-04-29	20.069085106382982	47
2020-04-30	20.907042553191488	47
2020-05-01	24.669404255319147	47
2020-05-02	26.95472340425531	47
2020-05-03	26.06678723404256	47
2020-05-04	25.334893617021272	47
2020-05-05	24.845425531914895	47
2020-05-06	24.32685106382979	47
2020-05-07	23.742361702127667	47
2020-05-08	23.092893617021282	47
2020-05-09	22.53502127659574	47
2020-05-10	22.006914893617026	47
2020-05-11	24.439595744680847	47
2020-05-12	26.443617021276598	47
2020-05-13	25.555191489361704	47
2020-05-14	24.948468085106374	47
2020-05-15	24.257744680851065	47
2020-05-16	23.573148936170217	47
2020-05-17	22.936255319148938	47
2020-05-18	22.25014893617021	47
2020-05-19	21.463914893617027	47
2020-05-20	20.6398085106383	47
2020-05-21	19.87682978723404	47
2020-05-22	19.155957446808515	47
2020-05-23	19.772659574468083	47
2020-05-24	21.44759574468085	47
2020-05-25	20.830829787234048	47
2020-05-26	20.109021276595744	47
2020-05-27	19.2798085106383	47
2020-05-28	18.502531914893616	47
2020-05-29	17.753489361702126	47
2020-05-30	17.065872340425535	47
2020-05-31	16.418127659574463	47
2020-06-01	15.762063829787241	47
2020-06-02	15.03727659574468	47
2020-06-03	14.328574468085108	47
2020-06-04	16.108468085106388	47
2020-06-05	19.593085106382976	47
2020-06-06	23.414255319148932	47
2020-06-07	22.970638297872345	47
2020-06-08	21.673574468085103	47
2020-06-09	20.635893617021274	47
2020-06-10	19.962531914893614	47
2020-06-11	19.338808510638298	47
2020-06-12	18.468978723404252	47
2020-06-13	20.879148936170214	47
2020-06-14	20.379148936170214	47
2020-06-15	19.86629787234043	47
2020-06-16	19.09002127659574	47
2020-06-17	21.39578723404255	47
2020-06-18	24.245787234042552	47
2020-06-19	24.37868085106383	47
2020-06-20	24.904595744680854	47
2020-06-21	23.401021276595745	47
2020-06-22	22.112765957446808	47
2020-06-23	20.87508510638298	47
2020-06-24	19.660787234042555	47
2020-06-25	18.438936170212767	47
2020-06-26	18.333085106382978	47
2020-06-27	19.60476595744681	47
2020-06-28	18.87627659574468	47
2020-06-29	18.394063829787235	47
2020-06-30	17.673936170212766	47
2020-07-01	16.882680851063828	47
2020-07-02	16.1311914893617	47
2020-07-03	15.451999999999998	47
2020-07-04	14.729212765957445	47
2020-07-05	14.08859574468085	47
2020-07-06	13.525765957446806	47
2020-07-07	13.03695744680851	47
2020-07-08	12.50506382978723	47
2020-07-09	11.987425531914893	47
2020-07-10	11.523446808510638	47
2020-07-11	11.201446808510637	47
2020-07-12	10.855872340425531	47
2020-07-13	10.523914893617023	47
2020-07-14	10.214893617021277	47
2020-07-15	12.254234042553193	47
2020-07-16	15.100808510638297	47
2020-07-17	15.41687234042553	47
2020-07-18	14.825212765957453	47
2020-07-19	13.945489361702124	47
2020-07-20	13.014361702127662	47
2020-07-21	12.18342553191489	47
2020-07-22	11.437468085106383	47
2020-07-23	10.844936170212765	47
2020-07-24	10.402574468085103	47
2020-07-25	10.060212765957449	47
2020-07-26	9.811106382978725	47
2020-07-27	9.599914893617022	47
2020-07-28	9.374191489361701	47
2020-07-29	9.180382978723403	47
2020-07-30	8.998425531914892	47
2020-07-31	8.832595744680852	47
2020-08-01	8.708340425531915	47
2020-08-02	8.640170212765957	47
2020-08-03	8.545702127659574	47
2020-08-04	8.477851063829789	47
2020-08-05	8.403085106382978	47
2020-08-06	8.33536170212766	47
2020-08-07	8.284255319148935	47
2020-08-08	8.222446808510638	47
2020-08-09	8.142191489361704	47
2020-08-10	8.065382978723404	47
2020-08-11	7.996936170212768	47
2020-08-12	7.952787234042555	47
2020-08-13	7.904936170212764	47
2020-08-14	7.987617021276593	47
2020-08-15	8.009531914893618	47
2020-08-16	8.974212765957446	47
2020-08-17	11.043574468085106	47
2020-08-18	10.530659574468086	47
2020-08-19	10.18068085106383	47
2020-08-20	9.817042553191492	47
2020-08-21	9.41904255319149	47
2020-08-22	11.02659574468085	47
2020-08-23	10.61831914893617	47
2020-08-24	10.223510638297872	47
2020-08-25	9.901702127659576	47
2020-08-26	9.563808510638298	47
2020-08-27	9.277914893617021	47
2020-08-28	9.12631914893617	47
2020-08-29	9.112085106382981	47
2020-08-30	9.90231914893617	47
2020-08-31	12.33178723404255	47
2020-09-01	12.631085106382978	47
2020-09-02	12.478148936170212	47
2020-09-03	12.040127659574468	47
2020-09-04	11.429191489361703	47
2020-09-05	10.869106382978723	47
2020-09-06	10.540489361702127	47
2020-09-07	10.20627659574468	47
2020-09-08	9.878872340425533	47
2020-09-09	9.563340425531916	47
2020-09-10	9.336021276595744	47
2020-09-11	9.151297872340425	47
2020-09-12	8.946638297872338	47
2020-09-13	8.757234042553193	47
2020-09-14	8.59963829787234	47
2020-09-15	8.454170212765955	47
2020-09-16	8.317276595744683	47
2020-09-17	8.2121914893617	47
2020-09-18	8.119127659574469	47
2020-09-19	8.046382978723406	47
2020-09-20	7.975021276595745	47
2020-09-21	7.905021276595745	47
2020-09-22	7.861638297872342	47
2020-09-23	7.83163829787234	47
2020-09-24	8.262446808510639	47
2020-09-25	9.520382978723404	47
2020-09-26	10.208680851063828	47
2020-09-27	12.437510638297873	47
2020-09-28	12.260382978723403	47
2020-09-29	14.335063829787238	47
2020-09-30	14.4208085106383	47
2020-10-01	14.239659574468085	47
2020-10-02	14.364914893617021	47
2020-10-03	15.16808510638298	47
2020-10-04	15.680702127659575	47
2020-10-05	15.627212765957445	47
2020-10-06	16.703255319148937	47
2020-10-07	18.34004255319149	47
