time	value	nobs
2013-11-09	36.062063829787235	47
2013-11-10	36.73757446808511	47
2013-11-11	36.28042553191491	47
2013-11-12	35.90589361702128	47
2013-11-13	36.31402127659574	47
2013-11-14	36.75421276595745	47
2013-11-15	36.70563829787234	47
2013-11-16	36.46959574468086	47
2013-11-17	36.2219574468085	47
2013-11-18	36.008276595744675	47
2013-11-19	36.06614893617021	47
2013-11-20	36.68955319148936	47
2013-11-21	37.33770212765957	47
2013-11-22	36.97512765957447	47
2013-11-23	36.346042553191495	47
2013-11-24	36.06463829787234	47
2013-11-25	35.87734042553192	47
2013-11-26	35.77906382978723	47
2013-11-27	35.64440425531915	47
2013-11-28	35.65436170212766	47
2013-11-29	35.51068085106383	47
2013-11-30	36.21708510638298	47
2013-12-01	36.102319148936175	47
2013-12-02	35.97508510638298	47
2013-12-03	36.034723404255324	47
2013-12-04	35.89791489361703	47
2013-12-05	35.64463829787234	47
2013-12-06	35.634978723404245	47
2013-12-07	35.69540425531914	47
2013-12-08	35.695042553191485	47
2013-12-09	35.85825531914894	47
2013-12-10	35.81078723404255	47
2013-12-11	35.68310638297873	47
2013-12-12	35.50572340425532	47
2013-12-13	35.50434042553191	47
2013-12-14	36.339212765957456	47
2013-12-15	36.099914893617026	47
2013-12-16	35.866340425531924	47
2013-12-17	35.64846808510639	47
2013-12-18	35.510127659574465	47
2013-12-19	36.37127659574468	47
2013-12-20	36.481851063829794	47
2013-12-21	36.152680851063835	47
2013-12-22	36.01963829787235	47
2013-12-23	36.165526315789464	38
2014-01-21	36.57938461538462	39
2014-01-22	37.085148936170214	47
2014-01-23	37.268191489361705	47
2014-01-24	37.011361702127644	47
2014-01-25	37.29397872340426	47
2014-01-26	37.29702127659574	47
2014-01-27	37.29731914893616	47
2014-01-28	37.21082978723403	47
2014-01-29	37.64563829787234	47
2014-01-30	37.1751914893617	47
2014-01-31	37.1701914893617	47
2014-02-01	37.54359574468084	47
2014-02-02	37.129382978723406	47
2014-02-03	36.999659574468076	47
2014-02-04	36.72487234042554	47
2014-02-05	36.957063829787224	47
2014-02-06	37.082787234042556	47
2014-02-07	36.74631914893617	47
2014-02-08	36.98374468085107	47
2014-02-09	37.043787234042554	47
2014-02-10	36.698808510638294	47
2014-02-11	36.70436170212765	47
2014-02-12	37.18191489361702	47
2014-02-13	37.68510638297872	47
2014-02-14	37.40276595744681	47
2014-02-15	36.7339574468085	47
2014-02-16	36.65987234042554	47
2014-02-17	36.70236170212766	47
2014-02-18	36.68627659574469	47
2014-02-19	36.4293829787234	47
2014-02-20	36.31902127659574	47
2014-02-21	36.61234042553192	47
2014-02-22	37.184382978723406	47
2014-02-23	36.933	47
2014-02-24	36.54655319148936	47
2014-02-25	36.290808510638286	47
2014-02-26	36.447914893617025	47
2014-02-27	37.423085106382985	47
2014-02-28	37.78382978723405	47
2014-03-01	37.271106382978715	47
2014-03-02	37.19004255319148	47
2014-03-03	37.57648936170213	47
2014-03-04	37.38659574468085	47
2014-03-05	37.03306382978723	47
2014-03-06	36.85170212765958	47
2014-03-07	36.48002127659574	47
2014-03-08	36.12370212765957	47
2014-03-09	35.68614893617022	47
2014-03-10	35.228404255319155	47
2014-03-11	34.620021276595736	47
2014-03-12	34.306999999999995	47
2014-03-13	33.98193617021277	47
2014-03-14	33.472276595744674	47
2014-03-15	32.83568085106381	47
2014-03-16	32.27787234042554	47
2014-03-17	31.972212765957448	47
2014-03-18	31.732787234042554	47
2014-03-19	31.333510638297877	47
2014-03-20	30.970744680851062	47
2014-03-21	30.463446808510632	47
2014-03-22	30.295382978723406	47
2014-03-23	30.165255319148923	47
2014-03-24	30.077212765957455	47
2014-03-25	30.28691489361702	47
2014-03-26	30.854680851063826	47
2014-03-27	30.95463829787234	47
2014-03-28	30.70180851063829	47
2014-03-29	30.2188085106383	47
2014-03-30	29.62559574468085	47
2014-03-31	29.173744680851062	47
2014-04-01	28.655106382978722	47
2014-04-02	28.036468085106385	47
2014-04-03	27.48174468085106	47
2014-04-04	27.27459574468086	47
2014-04-05	26.941404255319146	47
2014-04-06	26.326000000000004	47
2014-04-07	25.877617021276592	47
2014-04-08	25.52904255319149	47
2014-04-09	25.19663829787234	47
2014-04-10	24.67425531914894	47
2014-04-11	24.12263829787234	47
2014-04-12	23.638	47
2014-04-13	23.37397872340425	47
2014-04-14	23.154021276595746	47
2014-04-15	22.850957446808515	47
2014-04-16	22.46053191489362	47
2014-04-17	21.970829787234045	47
2014-04-18	21.583361702127657	47
2014-04-19	21.3411914893617	47
2014-04-20	21.056765957446807	47
2014-04-21	20.885021276595744	47
2014-04-22	20.705212765957448	47
2014-04-23	20.56908510638298	47
2014-04-24	20.445382978723405	47
2014-04-25	22.13148936170213	47
2014-04-26	23.532042553191488	47
2014-04-27	24.72312765957447	47
2014-04-28	25.190425531914894	47
2014-04-29	25.915787234042558	47
2014-05-01	32.22394117647058	17
2014-05-02	32.94851063829787	47
2014-05-03	31.989297872340426	47
2014-05-04	30.75068085106382	47
2014-05-05	29.35	47
2014-05-06	28.043468085106376	47
2014-05-07	27.60163829787234	47
2014-05-08	27.947382978723404	47
2014-05-09	28.07453191489362	47
2014-05-10	27.818468085106385	47
2014-05-11	28.087744680851063	47
2014-05-12	28.58734042553191	47
2014-05-13	29.370851063829793	47
2014-05-14	28.931914893617027	47
2014-05-15	27.70306382978724	47
2014-05-16	26.30917021276596	47
2014-05-18	22.693285714285718	28
2014-05-19	21.273276595744683	47
2014-05-20	20.60725531914893	47
2014-05-21	24.132340425531922	47
2014-05-22	29.436702127659576	47
2014-05-23	29.085521739130428	23
2014-05-24	28.37483333333333	24
2014-05-26	31.854294117647054	34
2014-05-27	32.10259574468085	47
2014-05-28	31.90734042553192	47
2014-05-29	32.0164255319149	47
2014-05-30	30.81678723404254	47
2014-05-31	29.296851063829777	47
2014-06-01	28.30553191489362	47
2014-06-02	27.38212765957447	47
2014-06-03	26.287191489361703	47
2014-06-04	27.924765957446812	47
2014-06-05	29.578468085106387	47
2014-06-09	28.631999999999998	32
2014-06-10	30.491042553191484	47
2014-06-11	29.924425531914896	47
2014-06-12	27.982234042553195	47
2014-06-13	26.282170212765966	47
2014-06-14	24.945446808510642	47
2014-06-15	24.09102127659575	47
2014-06-16	23.16097872340426	47
2014-06-17	22.21331914893617	47
2014-06-18	21.23014893617021	47
2014-06-19	20.379893617021274	47
2014-06-20	19.672191489361698	47
2014-06-21	18.950170212765958	47
2014-06-22	18.20776595744681	47
2014-06-23	17.634	47
2014-06-24	17.151872340425534	47
2014-06-25	16.85946808510639	47
2014-06-26	16.538148936170213	47
2014-06-28	16.51158536585366	41
2014-06-30	19.50881818181818	33
2015-03-20	41.264361702127665	47
2015-03-21	41.012765957446824	47
2015-03-22	40.94946808510639	47
2015-03-23	40.86436170212766	47
2015-03-24	40.910638297872346	47
2015-03-25	40.92659574468084	47
2015-03-26	40.79361702127659	47
2015-03-27	41.055319148936164	47
2015-03-28	41.36117021276596	47
2015-03-29	41.82393617021277	47
2015-03-30	43.742553191489364	47
2015-03-31	43.24042553191488	47
2015-04-01	42.6941489361702	47
2015-04-02	42.46968085106383	47
2015-04-03	42.386170212765954	47
2015-04-04	42.68404255319149	47
2015-04-05	42.42074468085106	47
2015-04-06	42.31702127659574	47
2015-04-07	42.407446808510635	47
2015-04-08	42.27021276595744	47
2015-04-09	42.29414893617022	47
2015-04-10	42.28297872340426	47
2015-04-11	42.189361702127655	47
2015-04-12	41.82340425531915	47
2015-04-20	43.22500000000001	14
2015-04-21	43.126063829787235	47
2015-04-22	43.27446808510638	47
2015-04-23	43.23085106382978	47
2015-04-24	43.36702127659574	47
2015-04-25	43.32872340425533	47
2015-04-26	43.07553191489362	47
2015-04-27	42.84095744680852	47
2015-04-28	42.616489361702136	47
2015-04-29	42.54946808510638	47
2015-04-30	42.62925531914894	47
2015-05-01	44.702659574468086	47
2015-05-02	44.994680851063826	47
2015-05-03	45.70319148936171	47
2015-05-04	45.43882978723405	47
2015-05-05	45.82765957446808	47
2015-05-06	45.072340425531905	47
2015-05-07	44.80957446808511	47
2015-05-08	44.761702127659575	47
2015-05-09	44.84574468085108	47
2015-05-10	45.01382978723404	47
2015-05-11	45.417021276595754	47
2015-05-12	45.61595744680851	47
2015-05-13	45.394148936170225	47
2015-05-14	45.23776595744681	47
2015-05-15	44.63617021276594	47
2015-05-16	44.37872340425531	47
2015-05-17	44.57819148936171	47
2015-05-18	44.81489361702127	47
2015-05-19	44.39840425531916	47
2015-05-20	44.07180851063829	47
2015-05-21	44.19255319148937	47
2015-05-22	44.61170212765956	47
2015-05-23	44.847872340425546	47
2015-05-24	45.04148936170214	47
2015-05-25	45.11914893617021	47
2015-05-26	44.959042553191495	47
2015-05-27	44.96223404255319	47
2015-05-28	45.00904255319149	47
2015-05-29	44.88138297872341	47
2015-05-30	44.78829787234042	47
2015-05-31	44.605851063829796	47
2015-06-01	44.251063829787235	47
2015-06-02	44.395212765957446	47
2015-06-03	44.737765957446804	47
2015-06-04	44.85851063829786	47
2015-06-05	45.257446808510636	47
2015-06-06	45.06489361702128	47
2015-06-07	44.64893617021276	47
2015-06-08	44.33563829787234	47
2015-06-09	43.9281914893617	47
2015-06-10	43.58882978723405	47
2015-06-11	43.64840425531915	47
2015-06-12	43.57978723404256	47
2015-06-13	43.128191489361704	47
2015-06-14	42.55744680851063	47
2015-06-15	42.02925531914894	47
2015-06-16	41.55212765957447	47
2015-06-17	41.05053191489362	47
2015-06-18	40.636170212765954	47
2015-06-19	40.06170212765958	47
2015-06-20	39.637234042553196	47
2015-06-21	39.38297872340424	47
2015-06-22	38.922340425531914	47
2015-06-23	38.36702127659575	47
2015-06-24	38.18936170212766	47
2015-06-25	38.16063829787234	47
2015-06-26	37.835106382978715	47
2015-06-27	37.46489361702127	47
2015-06-28	36.81329787234042	47
2015-06-29	36.326063829787245	47
2015-06-30	35.81436170212767	47
2015-07-01	35.462765957446805	47
2015-07-02	35.21117021276595	47
2015-07-03	34.660638297872346	47
2015-07-04	34.425000000000004	47
2015-07-05	33.88617021276595	47
2015-07-06	33.291489361702126	47
2015-07-07	33.017553191489355	47
2015-07-08	32.368085106382985	47
2015-07-09	31.98138297872341	47
2015-07-10	31.837234042553195	47
2015-07-11	31.851063829787233	47
2015-07-12	31.588829787234047	47
2015-07-13	31.352659574468085	47
2015-07-14	31.215425531914903	47
2015-07-15	31.19148936170213	47
2015-07-16	31.311170212765962	47
2015-07-17	31.250543478260866	46
2015-07-18	30.913297872340426	47
2015-07-19	30.765425531914897	47
2015-07-20	30.545212765957455	47
2015-07-21	30.500531914893617	47
2015-07-22	30.477659574468085	47
2015-07-23	30.221276595744662	47
2015-07-24	29.92553191489362	47
2015-07-25	29.547340425531907	47
2015-07-26	28.9563829787234	47
2015-07-27	28.885106382978723	47
2015-07-28	28.740957446808512	47
2015-07-29	28.567553191489345	47
2015-07-30	28.508510638297885	47
2015-07-31	28.469680851063824	47
2015-08-01	28.6441489361702	47
2015-08-02	28.772872340425533	47
2015-08-03	29.036702127659574	47
2015-08-04	29.15957446808511	47
2015-08-05	28.851063829787233	47
2015-08-06	28.97234042553192	47
2015-08-07	28.859042553191493	47
2015-08-08	28.657978723404263	47
2015-08-09	28.5845744680851	47
2015-08-10	28.486170212765966	47
2015-08-11	28.582978723404253	47
2015-08-12	28.699468085106393	47
2015-08-13	29.033510638297873	47
2015-08-14	30.307978723404254	47
2015-08-15	31.426063829787232	47
2015-08-16	31.364893617021274	47
2015-08-17	31.2468085106383	47
2015-08-18	30.990957446808512	47
2015-08-19	30.85691489361702	47
2015-08-20	30.920744680851065	47
2015-08-21	31.05319148936171	47
2015-08-22	31.062234042553186	47
2015-08-23	30.727659574468092	47
2015-08-24	31.3372340425532	47
2015-08-25	33.06309523809524	21
2015-10-27	35.84661702127659	47
2015-10-28	39.1654255319149	47
2015-10-29	38.57659574468085	47
2015-10-30	38.034574468085104	47
2015-10-31	37.65744680851064	47
2015-11-01	37.36648936170212	47
2015-11-02	36.97978723404254	47
2015-11-03	36.744680851063826	47
2015-11-04	37.376063829787235	47
2015-11-05	37.867021276595736	47
2015-11-06	37.87393617021277	47
2015-11-07	38.42180851063829	47
2015-11-08	38.20904255319148	47
2015-11-09	37.9781914893617	47
2015-11-10	37.34202127659574	47
2015-11-11	36.936170212765965	47
2015-11-12	36.982446808510645	47
2015-11-13	36.85372340425531	47
2015-11-14	36.22819148936171	47
2015-11-15	36.223936170212774	47
2015-11-16	36.15585106382977	47
2015-11-17	36.29574468085106	47
2015-11-18	36.24627659574468	47
2015-11-19	36.245212765957454	47
2015-11-20	40.590425531914896	47
2015-11-21	39.407978723404256	47
2015-11-22	38.094148936170214	47
2015-11-23	37.256914893617015	47
2015-11-24	37.28244680851063	47
2015-11-25	39.188829787234035	47
2015-11-26	38.325	47
2015-11-27	37.488829787234046	47
2015-11-28	37.584574468085115	47
2015-11-29	37.543085106382975	47
2015-11-30	37.460638297872336	47
2015-12-01	37.28776595744681	47
2015-12-02	37.02340425531915	47
2015-12-03	36.710638297872336	47
2015-12-04	36.48244680851064	47
2015-12-05	36.03989361702127	47
2015-12-06	36.00212765957447	47
2015-12-07	36.01170212765957	47
2015-12-08	36.34627659574468	47
2015-12-09	37.7563829787234	47
2015-12-10	37.20106382978722	47
2015-12-11	36.80265957446808	47
2015-12-12	36.96117021276595	47
2015-12-13	36.80372340425531	47
2015-12-14	36.55372340425533	47
2015-12-15	37.26382978723405	47
2015-12-16	39.220212765957456	47
2015-12-17	38.49308510638298	47
2015-12-18	38.324999999999996	47
2015-12-19	38.0691489361702	47
2015-12-20	37.80585106382979	47
2015-12-21	37.68776595744682	47
2015-12-22	37.75212765957447	47
2015-12-24	37.24148936170213	47
2015-12-25	37.24202127659575	47
2015-12-26	37.15957446808512	47
2015-12-27	36.91170212765956	47
2015-12-28	36.626595744680834	47
2015-12-29	36.64946808510638	47
2015-12-30	36.555319148936164	47
2015-12-31	36.50478723404255	47
2016-01-01	34.40585106382979	47
2016-01-02	34.35372340425533	47
2016-01-03	35.543617021276596	47
2016-01-04	36.662234042553195	47
2016-01-05	35.84255319148937	47
2016-01-06	35.6531914893617	47
2016-01-07	36.976063829787236	47
2016-01-08	36.33191489361702	47
2016-01-09	35.993617021276584	47
2016-01-10	38.03031914893617	47
2016-01-11	37.701595744680844	47
2016-01-12	36.67287234042554	47
2016-01-13	36.212234042553185	47
2016-01-14	36.319680851063815	47
2016-01-15	36.52234042553191	47
2016-01-16	35.9563829787234	47
2016-01-17	35.67021276595745	47
2016-01-18	35.52340425531916	47
2016-01-19	35.16063829787233	47
2016-01-20	34.82074468085105	47
2016-01-21	34.444148936170215	47
2016-01-22	34.37074468085107	47
2016-01-23	35.878723404255325	47
2016-01-24	36.44574468085106	47
2016-01-25	36.355851063829796	47
2016-01-26	36.206914893617	47
2016-01-27	36.1781914893617	47
2016-01-28	36.1127659574468	47
2016-01-29	35.781914893617014	47
2016-01-30	37.3436170212766	47
2016-01-31	37.97872340425531	47
2016-02-01	37.8409574468085	47
2016-02-02	37.3781914893617	47
2016-02-03	37.170212765957444	47
2016-02-04	36.84148936170212	47
2016-02-05	37.05319148936169	47
2016-02-06	36.85425531914894	47
2016-02-07	36.73031914893617	47
2016-02-08	36.87925531914894	47
2016-02-09	38.973404255319146	47
2016-02-10	38.44787234042552	47
2016-02-11	37.622872340425545	47
2016-02-12	37.18670212765957	47
2016-02-13	38.27712765957446	47
2016-02-14	38.91755319148936	47
2016-02-15	37.968085106382986	47
2016-02-16	37.31223404255318	47
2016-02-17	36.782446808510656	47
2016-02-18	36.460106382978715	47
2016-02-19	36.411170212765946	47
2016-02-20	36.62287234042553	47
2016-02-21	36.935106382978724	47
2016-02-22	36.836170212765964	47
2016-02-23	38.31489361702127	47
2016-02-24	37.87234042553192	47
2016-02-25	37.39574468085106	47
2016-02-26	36.97712765957448	47
2016-02-27	36.60212765957447	47
2016-02-28	36.260638297872354	47
2016-02-29	35.91702127659576	47
2016-03-01	35.724999999999994	47
2016-03-02	36.38244680851063	47
2016-03-03	38.6281914893617	47
2016-03-04	39.37021276595745	47
2016-03-05	40.31436170212766	47
2016-03-06	38.97978723404256	47
2016-03-07	38.25106382978723	47
2016-03-08	37.869680851063826	47
2016-03-09	39.16702127659574	47
2016-03-10	38.938297872340435	47
2016-03-11	38.36542553191491	47
2016-03-12	37.8159574468085	47
2016-03-13	37.329787234042556	47
2016-03-14	36.938829787234035	47
2016-03-15	36.53191489361702	47
2016-03-16	36.30691489361701	47
2016-03-17	35.97234042553191	47
2016-03-18	35.676063829787225	47
2016-03-19	35.49255319148936	47
2016-03-20	35.34574468085108	47
2016-03-21	35.21914893617021	47
2016-03-22	35.04627659574468	47
2016-03-23	34.768085106382976	47
2016-03-24	34.58510638297872	47
2016-03-25	34.629787234042546	47
2016-03-26	34.76648936170213	47
2016-03-27	38.510106382978734	47
2016-03-28	39.0654255319149	47
2016-03-29	39.287234042553195	47
2016-03-30	39.67180851063831	47
2016-03-31	40.72659574468085	47
2016-04-01	39.41117021276597	47
2016-04-02	38.56436170212765	47
2016-04-03	38.27393617021278	47
2016-04-04	38.04042553191489	47
2016-04-05	37.58191489361702	47
2016-04-06	36.99840425531915	47
2016-04-07	36.44202127659574	47
2016-04-08	35.98936170212767	47
2016-04-09	35.55053191489362	47
2016-04-10	35.32978723404255	47
2016-04-11	35.34574468085107	47
2016-04-12	35.20531914893618	47
2016-04-13	35.325531914893624	47
2016-04-14	35.246808510638296	47
2016-04-15	35.791489361702126	47
2016-04-16	35.987765957446825	47
2016-04-17	35.32393617021277	47
2016-04-18	34.77127659574469	47
2016-04-19	34.30585106382979	47
2016-04-20	33.8159574468085	47
2016-04-21	33.31861702127661	47
2016-04-22	33.023936170212764	47
2016-04-23	32.734042553191486	47
2016-04-24	32.14999999999998	47
2016-04-28	32.1531914893617	47
2016-04-29	32.151595744680854	47
2016-04-30	32.27021276595746	47
2016-05-01	32.087765957446805	47
2016-05-02	31.853191489361706	47
2016-05-03	31.762234042553196	47
2016-05-04	31.111170212765966	47
2016-05-05	30.406382978723393	47
2016-05-06	29.610638297872345	47
2016-05-07	28.901063829787226	47
2016-05-08	28.054787234042564	47
2016-05-09	27.41595744680852	47
2016-05-10	27.216489361702124	47
2016-05-11	27.224468085106366	47
2016-05-12	27.310638297872348	47
2016-05-13	30.546276595744676	47
2016-05-14	30.43563829787235	47
2016-05-15	29.70691489361704	47
2016-05-16	29.260106382978716	47
2016-05-17	28.846276595744673	47
2016-05-18	28.538297872340426	47
2016-05-19	31.776063829787233	47
2016-05-20	31.53244680851064	47
2016-05-21	30.97446808510639	47
2016-05-22	35.840425531914896	47
2016-05-23	40.430319148936164	47
2016-05-24	38.16914893617022	47
2016-05-25	37.131914893617015	47
2016-05-26	36.305851063829785	47
2016-05-27	35.635106382978734	47
2016-05-28	35.0127659574468	47
2016-05-29	34.90797872340425	47
2016-05-30	38.57180851063829	47
2016-05-31	40.94468085106383	47
2016-06-01	39.84574468085108	47
2016-06-02	40.25053191489362	47
2016-06-03	38.80531914893617	47
2016-06-04	38.26010638297871	47
2016-06-05	37.95053191489361	47
2016-06-06	37.62872340425532	47
2016-06-07	37.05106382978723	47
2016-06-08	36.32446808510638	47
2016-06-09	35.48297872340425	47
2016-06-10	34.639893617021286	47
2016-06-11	34.12819148936172	47
2016-06-12	33.72659574468085	47
2016-06-13	33.6563829787234	47
2016-06-14	33.43670212765958	47
2016-06-15	33.04361702127658	47
2016-06-16	33.05691489361703	47
2016-06-17	33.18776595744682	47
2016-06-18	33.15851063829788	47
2016-06-19	33.25000000000001	47
2016-06-20	35.61117021276595	47
2016-06-21	38.34130434782608	46
2016-06-22	37.56117021276596	47
2016-06-23	36.690957446808504	47
2016-06-24	35.795212765957444	47
2016-06-25	34.72180851063829	47
2016-06-26	33.70159574468086	47
2016-06-27	33.12393617021278	47
2016-06-28	32.793617021276596	47
2016-06-29	32.237765957446804	47
2016-06-30	31.77712765957447	47
2016-07-01	31.514361702127648	47
2016-07-02	31.07712765957448	47
2016-07-03	30.684574468085085	47
2016-07-04	30.570212765957436	47
2016-07-05	30.531382978723403	47
2016-07-06	30.213297872340423	47
2016-07-07	29.947872340425537	47
2016-07-08	29.7468085106383	47
2016-07-09	29.495	35
2016-07-11	28.89166666666667	30
2016-07-12	28.57446808510638	47
2016-07-13	28.545212765957448	47
2016-07-14	28.37872340425532	47
2016-07-15	28.284042553191483	47
2016-07-16	28.424999999999997	47
2016-07-17	28.582978723404256	47
2016-07-18	28.652659574468075	47
2016-07-19	28.656382978723403	47
2016-07-20	28.565425531914894	47
2016-07-21	28.34521276595745	47
2016-07-22	28.12287234042553	47
2016-07-23	27.929787234042553	47
2016-07-24	27.71170212765957	47
2016-07-25	27.72446808510638	47
2016-07-26	27.454255319148935	47
2016-07-27	27.158510638297876	47
2016-07-28	27.176851851851843	27
2016-08-23	24.440624999999997	24
2016-08-24	24.600531914893615	47
2016-08-25	24.934042553191492	47
2016-08-26	25.13297872340425	47
2016-08-27	25.201063829787234	47
2016-08-28	25.093617021276593	47
2016-08-29	24.714361702127665	47
2016-08-30	24.511170212765958	47
2016-08-31	24.5281914893617	47
2016-09-01	24.510106382978723	47
2016-09-02	24.445744680851064	47
2016-09-03	24.45744680851064	47
2016-09-04	24.330319148936173	47
2016-09-05	23.93723404255319	47
2016-09-06	23.809042553191485	47
2016-09-07	23.82712765957447	47
2016-09-08	23.838829787234037	47
2016-09-09	23.767021276595745	47
2016-09-10	23.810106382978724	47
2016-09-11	23.970744680851062	47
2016-09-12	24.070744680851064	47
2016-09-13	24.357978723404255	47
2016-09-14	24.376595744680856	47
2016-09-15	24.005319148936167	47
2016-09-16	23.517553191489363	47
2016-09-17	23.114893617021274	47
2016-09-18	22.96702127659575	47
2016-09-19	22.957978723404263	47
2016-09-20	23.002127659574477	47
2016-09-21	23.023404255319154	47
2016-09-22	23.088829787234047	47
2016-09-23	23.307978723404258	47
2016-09-24	23.318085106382973	47
2016-09-25	23.25265957446808	47
2016-09-26	23.048404255319152	47
2016-09-27	23.19148936170213	47
2016-09-28	23.487234042553194	47
2016-09-29	23.483510638297876	47
2016-09-30	23.347340425531915	47
2016-10-01	23.08936170212766	47
2016-10-02	22.77606382978724	47
2016-10-03	22.585106382978722	47
2016-10-04	22.584574468085105	47
2016-10-05	22.617021276595743	47
2016-10-06	22.415425531914895	47
2016-10-07	22.362234042553197	47
2016-10-08	22.43351063829787	47
2016-10-09	22.30957446808511	47
2016-10-10	22.118617021276602	47
2016-10-11	21.95744680851064	47
2016-10-12	21.728723404255323	47
2016-10-13	21.680319148936174	47
2016-10-14	21.739893617021277	47
2016-10-15	21.914361702127657	47
2016-10-16	22.06755319148936	47
2016-10-17	22.189361702127655	47
2016-10-18	21.926063829787235	47
2016-10-19	21.72712765957447	47
2016-10-20	21.659042553191487	47
2016-10-21	21.681382978723406	47
2016-10-22	21.62712765957447	47
2016-10-23	21.45212765957447	47
2016-10-24	21.695744680851064	47
2016-10-25	21.930851063829788	47
2016-11-08	20.903191489361703	47
2016-11-09	21.4781914893617	47
2016-11-10	23.91382978723404	47
2016-11-11	29.08670212765957	47
2016-11-12	29.076595744680855	47
2016-11-13	30.189361702127655	47
2016-11-14	30.375531914893614	47
2016-11-15	30.372340425531913	47
2016-11-16	30.629787234042553	47
2016-11-17	30.46010638297873	47
2016-11-18	30.450000000000003	47
2016-11-19	29.992021276595754	47
2016-11-20	30.014361702127648	47
2016-11-21	31.952659574468086	47
2016-11-22	31.50797872340425	47
2016-11-23	33.47659574468086	47
2016-11-24	32.912234042553195	47
2016-11-25	32.030851063829786	47
2016-11-26	31.531914893617024	47
2016-11-27	31.135106382978723	47
2016-11-28	30.584042553191495	47
2016-11-29	29.82712765957447	47
2016-11-30	29.305851063829795	47
2016-12-01	28.947340425531912	47
2016-12-02	28.69308510638298	47
2016-12-03	28.845212765957445	47
2016-12-04	28.69627659574467	47
2016-12-05	28.52925531914893	47
2016-12-06	28.505319148936167	47
2016-12-07	28.523936170212757	47
2016-12-08	28.489893617021274	47
2016-12-09	28.455319148936173	47
2016-12-10	28.43404255319148	47
2016-12-14	28.759042553191502	47
2016-12-15	28.65212765957447	47
2016-12-16	28.755851063829773	47
2016-12-17	28.692553191489356	47
2016-12-18	28.73191489361702	47
2016-12-19	28.696808510638302	47
2016-12-20	28.65106382978724	47
2016-12-21	28.49095744680851	47
2016-12-22	32.87553191489362	47
2016-12-23	32.41914893617022	47
2016-12-24	32.06329787234042	47
2016-12-25	31.830319148936187	47
2016-12-26	31.734574468085107	47
2016-12-27	31.129787234042553	47
2016-12-28	30.634574468085113	47
2016-12-29	30.360638297872352	47
2016-12-30	30.249999999999996	47
2016-12-31	30.085638297872332	47
2017-01-01	31.17712765957447	47
2017-01-02	31.60531914893617	47
2017-01-03	32.61914893617023	47
2017-01-04	32.67872340425532	47
2017-01-05	32.661702127659574	47
2017-01-06	31.98191489361701	47
2017-01-07	30.96808510638298	47
2017-01-08	32.61595744680851	47
2017-01-09	34.39042553191488	47
2017-01-10	37.108510638297865	47
2017-01-11	36.191489361702125	47
2017-01-12	35.96063829787234	47
2017-01-13	36.40212765957447	47
2017-01-14	35.92234042553192	47
2017-01-15	36.21382978723404	47
2017-01-16	36.971276595744676	47
2017-01-17	35.56276595744681	47
2017-01-18	33.71382978723404	47
2017-01-19	31.28085106382978	47
2017-01-20	27.385227272727274	44
2017-01-21	21.74042553191489	47
2017-01-22	17.75851063829787	47
2017-01-23	16.331914893617025	47
2017-01-24	16.86276595744681	47
2017-01-25	18.35531914893617	47
2017-01-26	17.331914893617025	47
2017-01-27	17.248936170212765	47
2017-01-28	21.381914893617022	47
2017-01-29	30.293617021276596	47
2017-01-30	35.5808510638298	47
2017-01-31	36.381249999999994	32
2017-02-07	38.43191489361703	47
2017-02-08	37.30638297872341	47
2017-02-09	36.51063829787235	47
2017-02-10	35.93617021276595	47
2017-02-11	35.27659574468083	47
2017-02-12	35.336170212765936	47
2017-02-13	35.15212765957447	47
2017-02-14	34.63723404255318	47
2017-02-15	34.479787234042554	47
2017-02-16	34.40425531914893	47
2017-02-17	34.53297872340426	47
2017-02-18	34.32446808510639	47
2017-02-19	33.906382978723386	47
2017-02-20	34.12659574468085	47
2017-02-21	34.34999999999998	47
2017-02-22	34.026595744680854	47
2017-02-23	33.34893617021277	47
2017-02-24	32.53617021276596	47
2017-02-25	31.76808510638298	47
2017-02-26	31.57446808510639	47
2017-02-27	31.77659574468086	47
2017-02-28	32.065957446808525	47
2017-03-01	33.83085106382977	47
2017-03-02	37.18617021276596	47
2017-03-03	36.102127659574464	47
2017-03-04	39.69787234042553	47
2017-03-05	39.62234042553192	47
2017-03-06	40.015957446808514	47
2017-03-07	38.89999999999999	47
2017-03-08	38.335106382978736	47
2017-03-09	38.30319148936171	47
2017-03-10	37.50851063829787	47
2017-03-11	36.74361702127659	47
2017-03-12	36.102127659574464	47
2017-03-13	35.524468085106385	47
2017-03-14	34.89787234042554	47
2017-03-15	34.47127659574469	47
2017-03-16	33.78936170212765	47
2017-03-17	33.174468085106376	47
2017-03-18	32.87553191489362	47
2017-03-19	32.838297872340426	47
2017-03-20	32.240425531914894	47
2017-03-21	31.81382978723404	47
2017-03-22	31.256382978723398	47
2017-03-23	32.139361702127665	47
2017-03-24	39.44574468085106	47
2017-03-25	37.92765957446809	47
2017-03-26	36.41914893617022	47
2017-03-27	35.27127659574467	47
2017-03-28	34.13404255319149	47
2017-03-29	33.217021276595744	47
2017-03-30	32.206382978723404	47
2017-03-31	31.075531914893617	47
2017-04-01	30.226595744680846	47
2017-04-02	29.382978723404257	47
2017-04-03	28.556382978723402	47
2017-04-04	27.893617021276597	47
