time	value	nobs
2013-01-02	59.95127659574467	47
2013-01-03	59.82640425531915	47
2013-01-04	59.414914893617016	47
2013-01-05	59.2292765957447	47
2013-01-06	59.054340425531905	47
2013-01-07	58.94625531914893	47
2013-01-08	58.818999999999996	47
2013-01-09	58.70517777777777	45
2013-01-10	58.94178723404254	47
2013-01-11	60.22929787234044	47
2013-01-12	60.172340425531914	47
2013-01-13	59.78810638297872	47
2013-01-14	59.469999999999985	47
2013-01-15	59.29612765957446	47
2013-01-16	59.277808510638295	47
2013-01-17	59.26597872340425	47
2013-01-18	59.20429787234043	47
2013-01-19	59.202042553191504	47
2013-01-20	59.12646808510636	47
2013-01-21	59.01874468085105	47
2013-01-22	59.14287234042553	47
2013-01-23	59.30931914893617	47
2013-01-24	59.329978723404245	47
2013-01-25	59.37391489361702	47
2013-01-26	59.49102127659575	47
2013-01-27	59.49480851063831	47
2013-01-28	60.286808510638295	47
2013-01-29	60.42825531914894	47
2013-01-30	60.36989361702126	47
2013-01-31	59.94151063829786	47
2013-02-01	59.89308510638298	47
2013-02-02	60.693829787234044	47
2013-02-03	60.09587234042553	47
2013-02-04	60.05051063829788	47
2013-02-05	60.01689361702128	47
2013-02-06	60.12193617021278	47
2013-02-07	59.97093617021277	47
2013-02-08	60.02742553191491	47
2013-02-09	60.03310638297872	47
2013-02-10	60.008659574468076	47
2013-02-11	59.68682978723404	47
2013-02-12	59.58574468085107	47
2013-02-13	59.62036170212766	47
2013-02-14	59.72036170212766	47
2013-02-15	59.70612765957446	47
2013-02-16	59.9964255319149	47
2013-02-17	60.20385106382979	47
2013-02-18	60.04668085106384	47
2013-02-19	60.01848936170214	47
2013-02-20	59.78959574468088	47
2013-02-21	59.72531914893617	47
2013-02-22	59.715617021276586	47
2013-02-23	59.61268085106383	47
2013-02-24	59.57834042553192	47
2013-02-25	59.512063829787245	47
2013-02-26	59.42468085106383	47
2013-02-27	59.35246808510638	47
2013-02-28	59.194787234042536	47
2013-03-01	59.04493617021276	47
2013-03-02	58.89412765957447	47
2013-03-03	58.757744680851076	47
2013-03-04	58.7698510638298	47
2013-03-05	58.67687234042553	47
2013-03-06	58.4323829787234	47
2013-03-07	58.163553191489356	47
2013-03-08	57.84891489361702	47
2013-03-09	57.72680851063829	47
2013-03-10	57.65651063829787	47
2013-03-11	57.77557446808511	47
2013-03-12	58.01848936170213	47
2013-03-13	58.11223404255321	47
2013-03-14	58.341063829787245	47
2013-03-15	58.67906382978724	47
2013-03-16	58.87055319148938	47
2013-03-17	59.039851063829786	47
2013-03-18	59.03297872340426	47
2013-03-19	59.416234042553185	47
2013-03-20	59.22112765957447	47
2013-03-21	58.99012765957446	47
2013-03-22	58.68831914893618	47
2013-03-23	58.78717021276596	47
2013-03-24	58.04472340425534	47
2013-03-25	57.948680851063834	47
2013-03-26	58.03482978723405	47
2013-03-27	58.82659574468084	47
2013-03-28	59.693765957446814	47
2013-03-29	60.30617021276596	47
2013-03-30	60.67508510638299	47
2013-03-31	60.63997872340427	47
2013-04-01	60.012531914893614	47
2013-04-02	59.38782978723405	47
2013-04-03	59.12382978723404	47
2013-04-04	58.77317021276595	47
2013-04-05	58.53938297872342	47
2013-04-06	58.29638297872343	47
2013-04-07	58.121872340425526	47
2013-04-08	57.894787234042546	47
2013-04-09	57.962106382978725	47
2013-04-10	58.0703829787234	47
2013-04-11	58.94387234042552	47
2013-04-12	59.584021276595756	47
2013-04-13	59.495553191489364	47
2013-04-14	58.84817021276596	47
2013-04-15	58.1498085106383	47
2013-04-16	57.43521276595744	47
2013-04-17	56.976872340425544	47
2013-04-18	56.56902127659574	47
2013-04-19	58.825255319148944	47
2013-04-20	60.1885744680851	47
2013-04-21	59.468148936170216	47
2013-04-22	59.203212765957446	47
2013-04-23	58.797851063829775	47
2013-04-24	58.27170212765959	47
2013-04-25	57.65293617021276	47
2013-04-26	57.01972340425531	47
2013-04-27	56.68814893617019	47
2013-04-28	56.67678723404256	47
2013-04-29	56.595425531914906	47
2013-04-30	56.522170212765964	47
2013-05-01	56.318808510638306	47
2013-05-02	55.94451063829787	47
2013-05-03	55.73634042553192	47
2013-05-04	55.71159574468084	47
2013-05-05	55.582191489361705	47
2013-05-06	56.03448936170212	47
2013-05-07	57.93508510638299	47
2013-05-08	57.33129787234044	47
2013-05-09	56.74151063829788	47
2013-05-10	58.69370212765959	47
2013-05-11	58.42982978723405	47
2013-05-12	58.30897872340425	47
2013-05-13	57.98636170212766	47
2013-05-14	57.58168085106385	47
2013-05-15	57.13980851063832	47
2013-05-16	56.70489361702128	47
2013-05-17	56.61514893617021	47
2013-05-18	56.50914893617022	47
2013-05-19	56.27217021276596	47
2013-05-20	55.93797872340425	47
2013-05-21	55.73251063829787	47
2013-05-22	57.71055319148935	47
2013-05-23	58.31572340425531	47
2013-05-24	58.274170212765945	47
2013-05-25	58.505239130434774	46
2013-05-26	58.88578723404255	47
2013-05-27	58.27346808510639	47
2013-05-28	57.80755319148936	47
2013-05-29	58.97821276595746	47
2013-05-30	58.6998510638298	47
2013-05-31	59.392	47
2013-06-01	61.372893617021276	47
2013-06-02	61.37472340425533	47
2013-06-03	60.12910638297872	47
2013-06-04	58.867595744680855	47
2013-06-05	58.07036170212765	47
2013-06-06	57.32985106382979	47
2013-06-07	56.615659574468076	47
2013-06-08	56.00940425531914	47
2013-06-09	55.38136170212767	47
2013-06-10	61.313404255319156	47
2013-06-11	59.436829787234025	47
2013-06-12	58.10376595744682	47
2013-06-13	57.403489361702135	47
2013-06-14	57.60619148936172	47
2013-06-15	57.38289361702127	47
2013-06-16	56.97472340425533	47
2013-06-17	56.482063829787236	47
2013-06-18	55.9000652173913	46
2013-06-19	55.319021276595755	47
2013-06-20	54.99010638297873	47
2013-06-21	55.888276595744664	47
2013-06-22	57.94763829787234	47
2013-06-23	57.25157446808511	47
2013-06-24	57.6601914893617	47
2013-06-25	58.50882978723405	47
2013-06-26	58.428319148936176	47
2013-06-27	57.84493617021277	47
2013-06-28	57.641808510638285	47
2013-06-29	57.948212765957436	47
2013-06-30	58.653276595744686	47
2013-07-01	57.63844680851062	47
2013-07-02	57.07351063829786	47
2013-07-03	57.87025531914894	47
2013-07-04	58.73576595744682	47
2013-07-05	58.10834042553193	47
2013-07-06	57.49753191489363	47
2013-07-07	56.889638297872324	47
2013-07-08	56.367893617021274	47
2013-07-09	55.80542553191489	47
2013-07-10	55.10980851063831	47
2013-07-11	54.565000000000005	47
2013-07-12	54.031914893617014	47
2013-07-13	53.53804255319149	47
2013-07-14	52.971255319148945	47
2013-07-15	52.41929787234042	47
2013-07-16	51.65308510638298	47
2013-07-17	51.0438085106383	47
2013-07-18	50.47944680851066	47
2013-07-19	49.72176595744682	47
2013-07-20	48.930170212765965	47
2013-07-21	48.22430434782609	46
2013-07-22	47.44751063829788	47
2013-07-23	46.73674468085106	47
2013-07-24	45.994765957446795	47
2013-07-25	45.5156170212766	47
2013-07-26	44.944297872340435	47
2013-07-27	44.35578723404256	47
2013-07-28	43.75759574468084	47
2013-07-29	51.41253191489361	47
2013-07-30	54.50629787234044	47
2013-07-31	53.09299999999998	47
2013-08-01	52.09431914893618	47
2013-08-02	51.30812765957446	47
2013-08-03	50.46936170212765	47
2013-08-04	49.61080851063829	47
2013-08-05	48.73059574468085	47
2013-08-06	47.56517021276595	47
2013-08-07	47.49408510638299	47
2013-08-08	50.53419148936169	47
2013-08-09	55.42478723404255	47
2013-08-10	53.96317021276595	47
2013-08-11	52.864893617021266	47
2013-08-12	52.18804255319149	47
2013-08-13	51.4482340425532	47
2013-08-14	50.59114893617021	47
2013-08-15	49.26576595744682	47
2013-08-16	48.03104255319148	47
2013-08-17	46.93568085106383	47
2013-08-18	45.63059574468086	47
2013-08-19	50.27334042553192	47
2013-08-20	49.53499999999999	47
2013-08-21	47.59489361702127	47
2013-08-22	46.29365957446809	47
2013-08-23	45.27808510638296	47
2013-08-24	45.989000000000004	47
2013-08-25	46.52278723404254	47
2013-08-26	46.08825531914893	47
2013-08-27	45.72410638297873	47
2013-08-28	51.47029787234043	47
2013-08-29	52.72442553191489	47
2013-08-30	51.62842553191491	47
2013-08-31	50.82644680851063	47
2013-09-01	49.51074468085107	47
2013-09-02	48.28110638297872	47
2013-09-03	47.13399999999999	47
2013-09-04	45.94240425531914	47
2013-09-05	44.9809347826087	46
2013-09-06	44.22614893617021	47
2013-09-07	43.559893617021274	47
2013-09-08	45.44897872340425	47
2013-09-09	54.57565957446808	47
2013-09-10	52.93051063829787	47
2013-09-11	52.08725531914893	47
2013-09-12	54.39761702127659	47
2013-09-13	53.61378723404254	47
2013-09-14	52.51012765957447	47
2013-09-15	55.90610638297872	47
2013-09-16	56.18642553191491	47
2013-09-17	56.843659574468084	47
2013-09-18	57.19851063829787	47
2013-09-19	57.3628085106383	47
2013-09-20	55.855808510638305	47
2013-09-21	54.895234042553184	47
2013-09-22	54.227021276595735	47
2013-09-23	53.75174468085107	47
2013-09-24	53.42770212765955	47
2013-09-25	53.077276595744685	47
2013-09-26	52.63772340425532	47
2013-09-27	52.179893617021285	47
2013-09-28	51.63321276595745	47
2013-09-29	51.114808510638305	47
2013-09-30	50.94217021276598	47
2013-10-01	50.68512765957447	47
2013-10-02	50.340957446808495	47
2013-10-03	49.79423404255319	47
2013-10-04	51.71910638297871	47
2013-10-05	56.241553191489366	47
2013-10-06	56.69230434782609	46
2013-10-07	55.94491489361703	47
2013-10-08	55.467234042553194	47
2013-10-09	54.96285106382979	47
2013-10-10	56.1795744680851	47
2013-10-11	56.93946808510638	47
2013-10-12	56.380702127659575	47
2013-10-13	56.033063829787224	47
2013-10-14	55.65336170212767	47
2013-10-15	55.582489361702144	47
2013-10-16	57.50134042553193	47
2013-10-17	56.46265957446809	47
2013-10-18	56.0041489361702	47
2013-10-19	55.70134042553193	47
2013-10-20	55.306170212765956	47
2013-10-21	55.35172340425532	47
2013-10-22	55.34361702127661	47
2013-10-23	56.488914893617014	47
2013-10-24	57.34259574468086	47
2013-10-25	56.61776595744679	47
2013-10-26	56.18834042553192	47
2013-10-27	57.33295744680852	47
2013-10-28	57.11048936170212	47
2013-10-29	58.108	47
2013-10-30	57.30036170212765	47
2013-10-31	56.7704255319149	47
2013-11-01	56.42663829787235	47
2013-11-02	56.61659574468086	47
2013-11-03	58.705468085106375	47
2013-11-04	57.97678723404255	47
2013-11-05	58.3333829787234	47
2013-11-06	58.70653191489362	47
2013-11-07	57.84368085106384	47
2013-11-08	57.326234042553196	47
2013-11-09	58.56512765957448	47
2013-11-10	58.40714893617021	47
2013-11-11	58.549851063829784	47
2013-11-12	57.87712765957447	47
2013-11-13	57.640936170212754	47
2013-11-14	57.265446808510625	47
2013-11-15	57.18434042553191	47
2013-11-16	57.02672340425533	47
2013-11-17	56.87555319148937	47
2013-11-18	56.69123404255319	47
2013-11-19	56.566765957446805	47
2013-11-20	57.7729574468085	47
2013-11-21	58.94125531914893	47
2013-11-22	59.22268085106383	47
2013-11-23	59.52548936170213	47
2013-11-24	59.57695744680849	47
2013-11-25	58.81312765957446	47
2013-11-26	58.36897872340425	47
2013-11-27	58.17355319148933	47
2013-11-28	57.86057446808511	47
2013-11-29	57.75608510638296	47
2013-11-30	58.84334042553193	47
2013-12-01	59.3833829787234	47
2013-12-02	59.16363829787234	47
2013-12-03	58.88144680851065	47
2013-12-04	58.58634042553192	47
2013-12-05	58.54687234042552	47
2013-12-06	58.42323404255319	47
2013-12-07	58.37534042553192	47
2013-12-08	58.0056170212766	47
2013-12-09	57.657489361702126	47
2013-12-10	57.400936170212766	47
2013-12-11	57.14731914893616	47
2013-12-12	56.876212765957455	47
2013-12-13	57.10110638297872	47
2013-12-14	57.086617021276595	47
2013-12-15	56.97540425531915	47
2013-12-16	57.07446808510638	47
2013-12-17	56.98108510638298	47
2013-12-18	57.02489361702127	47
2013-12-19	57.036468085106385	47
2013-12-20	57.735914893617014	47
2013-12-21	58.687106382978705	47
2013-12-22	58.59436170212766	47
2013-12-23	58.39757446808511	47
2013-12-24	58.324978723404264	47
2013-12-25	58.490765957446804	47
2013-12-26	59.393425531914886	47
2013-12-27	59.21359574468084	47
2013-12-28	59.13872340425533	47
2013-12-29	59.186957446808506	47
2013-12-30	58.85240425531914	47
2013-12-31	58.772021276595744	47
2014-01-01	58.52014893617022	47
2014-01-02	58.48206382978723	47
2014-01-03	58.52599999999998	47
2014-01-04	58.65108510638299	47
2014-01-05	59.347468085106385	47
2014-01-06	59.22531914893618	47
2014-01-07	58.76361702127658	47
2014-01-08	58.47680851063831	47
2014-01-09	58.34685106382979	47
2014-01-10	58.876872340425514	47
2014-01-11	59.16087234042554	47
2014-01-12	58.83787234042553	47
2014-01-13	58.62397872340424	47
2014-01-14	59.47800000000001	47
2014-01-15	59.50025531914895	47
2014-01-16	59.03427659574468	47
2014-01-17	59.47553191489362	47
2014-01-18	59.212127659574456	47
2014-01-19	58.960127659574454	47
2014-01-20	58.79529787234042	47
2014-01-21	59.491680851063826	47
2014-01-22	59.573723404255325	47
2014-01-23	59.24987234042552	47
2014-01-24	59.48136170212764	47
2014-01-25	59.5972340425532	47
2014-01-26	59.257723404255316	47
2014-01-27	59.61855319148936	47
2014-01-28	59.67676595744681	47
2014-01-29	59.37125531914893	47
2014-01-30	59.43574468085105	47
2014-01-31	59.04536170212767	47
2014-02-01	58.99710638297871	47
2014-02-02	59.74682978723404	47
2014-02-03	59.58063829787234	47
2014-02-04	59.41172340425531	47
2014-02-05	59.18917021276595	47
2014-02-06	59.1749574468085	47
2014-02-07	59.62397872340426	47
2014-02-08	59.67463829787232	47
2014-02-09	59.788148936170224	47
2014-02-10	59.44668085106383	47
2014-02-11	59.585085106382984	47
2014-02-12	59.463893617021284	47
2014-02-13	59.298739130434775	46
2014-02-14	59.875297872340425	47
2014-02-15	59.5605744680851	47
2014-02-16	59.729872340425516	47
2014-02-17	59.50187234042554	47
2014-02-18	59.31238297872341	47
2014-02-19	58.89317021276595	47
2014-02-20	58.75061702127659	47
2014-02-21	59.15772340425532	47
2014-02-22	59.68208510638298	47
2014-02-23	59.678829787234015	47
2014-02-24	59.52974468085104	47
2014-02-25	58.87499999999999	47
2014-02-26	58.5651914893617	47
2014-02-27	59.263489361702106	47
2014-02-28	59.31052173913043	46
2014-03-01	59.47700000000002	47
2014-03-02	59.70336170212767	47
2014-03-03	59.65155319148937	47
2014-03-04	59.7257234042553	47
2014-03-05	59.9438510638298	47
2014-03-06	59.89927659574467	47
2014-03-07	59.2914255319149	47
2014-03-08	58.74795744680851	47
2014-03-09	58.40021276595745	47
2014-03-10	57.992276595744684	47
2014-03-11	57.676276595744675	47
2014-03-12	57.42844680851065	47
2014-03-13	57.15085106382976	47
2014-03-14	56.908446808510654	47
2014-03-15	56.71097872340426	47
2014-03-16	56.46658695652175	46
2014-03-17	56.187659574468086	47
2014-03-18	55.79323404255317	47
2014-03-19	55.35936170212765	47
2014-03-20	54.96251063829788	47
2014-03-21	54.43989361702128	47
2014-03-22	54.21136170212766	47
2014-03-23	56.619319148936164	47
2014-03-24	58.43493617021279	47
2014-03-25	58.511510638297885	47
2014-03-26	58.02678723404255	47
2014-03-27	57.653042553191476	47
2014-03-28	57.13036170212766	47
2014-03-29	56.69170212765958	47
2014-03-30	56.27378723404255	47
2014-03-31	55.737680851063836	47
2014-04-01	55.23521739130435	46
2014-04-02	54.641914893617006	47
2014-04-03	54.00597872340426	47
2014-04-04	53.61021276595744	47
2014-04-05	53.1484680851064	47
2014-04-06	52.79465957446808	47
2014-04-07	52.440361702127674	47
2014-04-08	54.39436170212765	47
2014-04-09	55.43697872340426	47
2014-04-10	54.65974468085107	47
2014-04-11	53.81691489361703	47
2014-04-12	52.93902127659574	47
2014-04-13	52.01687234042552	47
2014-04-14	50.69595744680852	47
2014-04-15	49.350063829787224	47
2014-04-16	47.77712765957448	47
2014-04-17	46.359702127659574	47
2014-04-18	47.81255319148937	47
2014-04-19	50.745914893617034	47
2014-04-20	48.70993617021277	47
2014-04-21	47.49031914893617	47
2014-04-22	46.84176595744681	47
2014-04-23	45.78653191489362	47
2014-04-24	44.573957446808514	47
2014-04-25	44.158	47
2014-04-26	48.477127659574464	47
2014-04-27	57.636489361702125	47
2014-04-28	58.13444680851064	47
2014-04-29	57.86578723404255	47
2014-04-30	57.97312765957445	47
2014-05-01	57.674553191489366	47
2014-05-02	58.53036170212767	47
2014-05-03	58.89044680851064	47
2014-05-04	57.484085106382985	47
2014-05-05	56.206085106382965	47
2014-05-06	55.55674468085109	47
2014-05-07	57.02980851063828	47
2014-05-08	57.879617021276594	47
2014-05-09	56.45257446808509	47
2014-05-10	55.52972340425531	47
2014-05-11	55.06844680851064	47
2014-05-12	54.748893617021274	47
2014-05-13	54.386319148936174	47
2014-05-14	57.676148936170215	47
2014-05-15	58.517042553191494	47
2014-05-16	57.875914893617015	47
2014-05-17	56.5487659574468	47
2014-05-18	55.40865957446809	47
2014-05-19	54.34689361702129	47
2014-05-20	52.99236170212766	47
2014-05-21	51.17168085106385	47
2014-05-22	48.827914893617034	47
2014-05-23	52.16776595744681	47
2014-05-24	52.47265957446809	47
2014-05-25	52.04802127659573	47
2014-05-26	51.547489361702134	47
2014-05-27	51.24074468085106	47
2014-05-28	51.07070212765958	47
2014-05-29	50.80074468085107	47
2014-05-30	50.7943829787234	47
2014-05-31	50.68974468085106	47
2014-06-01	50.34702127659576	47
2014-06-02	49.84054347826087	46
2014-06-03	49.33891489361703	47
2014-06-04	49.3076170212766	47
2014-06-05	49.32146808510638	47
2014-06-06	49.03165957446807	47
2014-06-07	48.49687234042553	47
2014-06-08	47.57531914893617	47
2014-06-09	46.26527659574469	47
2014-06-10	45.06804255319149	47
2014-06-11	43.580212765957455	47
2014-06-12	42.52340425531915	47
2014-06-13	42.08397872340426	47
2014-06-14	41.46634042553192	47
2014-06-15	40.56872340425531	47
2014-06-16	39.761425531914895	47
2014-06-17	38.99112765957447	47
2014-06-18	38.28876595744681	47
2014-06-19	37.70406382978724	47
2014-06-20	37.1388085106383	47
2014-06-21	36.54914893617021	47
2014-06-22	35.93387234042553	47
2014-06-23	35.599191489361694	47
2014-06-24	41.99365217391305	46
2014-06-25	42.966425531914894	47
2014-06-26	42.35042553191489	47
2014-06-27	41.88921276595745	47
2014-06-28	41.37821276595745	47
2014-06-29	48.672	47
2014-06-30	50.89125531914895	47
2014-07-01	49.23648936170212	47
2014-07-02	50.84087234042555	47
2014-07-03	51.61125531914893	47
2014-07-04	50.21982978723403	47
2014-07-05	50.613787234042555	47
2014-07-06	50.55695744680851	47
2014-07-07	53.53691489361702	47
2014-07-08	55.62189361702127	47
2014-07-09	54.75872340425533	47
2014-07-10	56.082978723404274	47
2014-07-11	56.21651063829788	47
2014-07-12	54.998893617021274	47
2014-07-13	55.98193617021274	47
2014-07-14	53.91661702127661	47
2014-07-15	52.6313404255319	47
2014-07-16	51.804978723404254	47
2014-07-17	50.75606382978724	47
2014-07-18	49.3540425531915	47
2014-07-19	47.74853191489362	47
2014-07-20	46.29495744680851	47
2014-07-21	52.69725531914893	47
2014-07-22	57.31785106382979	47
2014-07-23	56.817574468085105	47
2014-07-24	54.2091914893617	47
2014-07-25	52.84048936170213	47
2014-07-26	52.18674468085106	47
2014-07-27	52.957723404255326	47
2014-07-28	53.48648936170212	47
2014-07-29	55.922553191489364	47
2014-07-30	55.15614893617021	47
2014-07-31	55.32514893617021	47
2014-08-01	53.65355319148935	47
2014-08-02	52.5173404255319	47
2014-08-03	53.52008510638297	47
2014-08-04	55.07931914893617	47
2014-08-05	55.27882978723403	47
2014-08-06	53.9813829787234	47
2014-08-07	52.79434042553193	47
2014-08-08	51.99725531914894	47
2014-08-09	50.96340425531916	47
2014-08-10	50.501595744680856	47
2014-08-11	57.412170212765965	47
2014-08-12	55.540744680851056	47
2014-08-13	54.36023404255318	47
2014-08-14	53.99497872340428	47
2014-08-15	55.91655319148936	47
2014-08-16	56.13127659574468	47
2014-08-17	54.95585106382978	47
2014-08-18	53.67165957446807	47
2014-08-19	54.20536170212767	47
2014-08-20	53.66402127659573	47
2014-08-21	53.02365957446808	47
2014-08-22	52.34876595744681	47
2014-08-23	51.8649574468085	47
2014-08-24	51.4435744680851	47
2014-08-25	50.93582978723406	47
2014-08-26	51.07676595744681	47
2014-08-27	54.238425531914885	47
2014-08-28	53.09908510638298	47
2014-08-29	52.73506382978723	47
2014-08-30	55.08151063829788	47
2014-08-31	54.63770212765958	47
2014-09-01	55.88765957446808	47
2014-09-02	54.47887234042553	47
2014-09-03	53.52844680851064	47
2014-09-04	53.13902127659573	47
2014-09-05	52.90778723404254	47
2014-09-06	52.42748936170213	47
2014-09-07	51.8262340425532	47
2014-09-08	51.04325531914894	47
2014-09-09	51.954148936170235	47
2014-09-10	55.39025531914894	47
2014-09-11	54.20968085106383	47
2014-09-12	54.04627659574467	47
2014-09-13	54.23110638297872	47
2014-09-14	53.97253191489362	47
2014-09-15	53.36331914893617	47
2014-09-16	52.876872340425535	47
2014-09-17	52.49678723404256	47
2014-09-18	52.15559574468085	47
2014-09-19	51.63227659574469	47
2014-09-20	50.90844680851064	47
2014-09-21	51.48478723404254	47
2014-09-22	56.2418510638298	47
2014-09-23	55.069553191489355	47
2014-09-24	54.35095744680851	47
2014-09-25	56.216914893617016	47
2014-09-26	55.76400000000001	47
2014-09-27	54.808212765957435	47
2014-09-28	54.280063829787245	47
2014-09-29	53.614510638297865	47
2014-09-30	53.33040425531915	47
2014-10-01	55.19951063829787	47
2014-10-02	55.56636170212767	47
2014-10-03	54.62772340425532	47
2014-10-04	54.253659574468095	47
2014-10-05	54.044531914893604	47
2014-10-06	56.173553191489376	47
2014-10-07	55.79614893617022	47
2014-10-08	57.25770212765956	47
2014-10-09	56.07455319148936	47
2014-10-10	55.414872340425525	47
2014-10-11	54.924021276595745	47
2014-10-12	54.70106382978724	47
2014-10-13	55.80685106382977	47
2014-10-14	57.156914893617014	47
2014-10-15	56.69287234042553	47
2014-10-16	56.6078085106383	47
2014-10-17	56.57629787234041	47
2014-10-18	56.18819148936172	47
2014-10-19	55.62517021276595	47
2014-10-20	55.22819148936169	47
2014-10-21	57.80553191489363	47
2014-10-22	58.03427659574468	47
2014-10-23	57.242255319148946	47
2014-10-24	56.66004255319148	47
2014-10-25	56.237744680851065	47
2014-10-26	55.98574468085107	47
2014-10-27	55.8772978723404	47
2014-10-28	55.71836170212766	47
2014-10-29	55.591319148936165	47
2014-10-30	55.44174468085108	47
2014-10-31	55.27126190476191	42
2014-11-01	55.02159574468085	47
2014-11-02	54.87026086956522	46
2014-11-03	54.792978723404254	47
2014-11-04	54.63125531914894	47
2014-11-05	56.565787234042524	47
2014-11-06	58.266826086956506	46
2014-11-07	57.14897777777777	45
2014-11-08	56.815340425531915	47
2014-11-09	56.52763829787234	47
2014-11-10	56.36053191489361	47
2014-11-11	56.222787234042556	47
2014-11-12	56.507276595744685	47
2014-11-13	58.38563829787235	47
2014-11-14	57.711936170212745	47
2014-11-15	57.75572340425533	47
2014-11-16	58.8745319148936	47
2014-11-17	57.998382978723406	47
2014-11-18	58.69648936170214	47
2014-11-19	58.15257446808511	47
2014-11-20	57.917744680851044	47
2014-11-21	57.649404255319155	47
2014-11-22	57.402042553191485	47
2014-11-23	57.186787234042555	47
2014-11-24	57.07631914893616	47
2014-11-25	56.969000000000015	47
2014-11-26	56.8446170212766	47
2014-11-27	56.60058695652174	46
2014-11-28	56.51863829787234	47
2014-11-29	56.44489361702127	47
2014-11-30	56.29640425531914	47
2014-12-01	56.230574468085095	47
2014-12-02	56.238510638297875	47
2014-12-03	56.19842553191489	47
2014-12-04	56.12463829787234	47
2014-12-05	55.92244680851062	47
2014-12-06	55.920765957446804	47
2014-12-07	55.95563829787235	47
2014-12-08	56.97917021276598	47
2014-12-09	58.305851063829785	47
2014-12-10	58.07465957446808	47
2014-12-11	57.959234042553184	47
2014-12-12	57.84834042553192	47
2014-12-13	57.71697872340425	47
2014-12-14	57.5381489361702	47
2014-12-15	57.38870212765955	47
2014-12-16	57.362804347826085	46
2014-12-17	57.68210638297873	47
2014-12-18	58.38636170212767	47
2014-12-19	58.21919148936171	47
2014-12-20	58.44521276595746	47
2014-12-21	58.089595744680835	47
2014-12-22	58.199212765957434	47
2014-12-23	58.15610638297874	47
2014-12-24	58.04108510638297	47
2014-12-25	58.04336170212766	47
2014-12-26	58.091851063829786	47
2014-12-27	58.208063829787235	47
2014-12-28	59.11965957446806	47
2014-12-29	58.78127659574468	47
2014-12-30	58.58351063829787	47
2014-12-31	59.018148936170235	47
