time	value	nobs
2012-01-28	27.452340425531915	47
2012-01-29	27.81187234042553	47
2012-01-30	27.646787234042556	47
2012-01-31	28.55997872340426	47
2012-02-01	29.067744680851074	47
2012-02-02	28.6881914893617	47
2012-02-03	27.211723404255316	47
2012-02-04	19.648787234042555	47
2012-02-05	16.485638297872345	47
2012-02-06	17.051276595744675	47
2012-02-07	18.91442553191489	47
2012-02-08	19.165212765957445	47
2012-02-09	17.772829787234045	47
2012-02-10	16.85244680851064	47
2012-02-11	16.342659574468087	47
2012-02-12	15.35508510638298	47
2012-02-13	14.272063829787237	47
2012-02-14	14.959446808510638	47
2012-02-15	21.57440425531915	47
2012-02-16	27.271319148936175	47
2012-02-17	26.382595744680845	47
2012-02-18	25.90046808510637	47
2012-02-19	25.89259574468085	47
2012-02-20	25.993063829787232	47
2012-02-21	25.379361702127657	47
2012-02-22	25.191170212765954	47
2012-02-23	25.594489361702124	47
2012-02-24	25.825702127659575	47
2012-02-25	25.599319148936164	47
2012-02-26	25.50476595744681	47
2012-02-27	25.214468085106375	47
2012-02-28	24.95574468085107	47
2012-02-29	24.762978723404252	47
2012-03-01	23.919574468085106	47
2012-03-02	22.70280851063829	47
2012-03-03	22.815872340425535	47
2012-03-04	22.757085106382977	47
2012-03-05	22.67353191489362	47
2012-03-06	22.692617021276597	47
2012-03-07	22.80393617021276	47
2012-03-08	22.96038297872341	47
2012-03-09	22.996510638297874	47
2012-03-10	22.914404255319152	47
2012-03-11	22.979553191489366	47
2012-03-12	22.913914893617026	47
2012-03-13	22.8611914893617	47
2012-03-14	22.91995744680851	47
2012-03-15	22.961872340425526	47
2012-03-16	22.757765957446807	47
2012-03-17	22.610319148936174	47
2012-03-18	22.354851063829784	47
2012-03-19	22.227765957446806	47
2012-03-20	22.18040425531915	47
2012-03-21	22.13653191489362	47
2012-03-22	23.206978723404255	47
2012-03-23	24.852531914893618	47
2012-03-24	24.681021276595747	47
2012-03-25	24.62721276595745	47
2012-03-26	24.529021276595746	47
2012-03-27	24.375191489361704	47
2012-03-28	24.308723404255318	47
2012-03-29	24.149808510638298	47
2012-03-30	24.023000000000007	47
2012-03-31	23.906510638297867	47
2012-04-01	23.614021276595743	47
2012-04-02	23.350255319148935	47
2012-04-03	23.00640425531915	47
2012-04-04	22.826893617021277	47
2012-04-05	22.825106382978724	47
2012-04-06	23.090361702127666	47
2012-04-07	24.746574468085104	47
2012-04-08	24.50406382978724	47
2012-04-09	24.41582978723404	47
2012-04-10	24.782042553191488	47
2012-04-11	26.303978723404253	47
2012-04-12	25.956936170212764	47
2012-04-13	25.810021276595744	47
2012-04-14	25.59887234042553	47
2012-04-15	25.60670212765957	47
2012-04-18	25.784464285714282	28
2012-04-19	25.74063829787234	47
2012-04-20	25.911659574468086	47
2012-04-21	25.889340425531916	47
2012-04-22	25.75544680851064	47
2012-04-23	25.62453191489362	47
2012-04-24	26.002744680851066	47
2012-04-25	27.83908510638298	47
2012-04-26	28.204425531914893	47
2012-04-27	27.94723404255319	47
2012-04-28	27.717787234042554	47
2012-04-29	29.41872340425532	47
2012-04-30	30.424851063829788	47
2012-05-01	29.650723404255316	47
2012-05-02	29.226468085106386	47
2012-05-03	27.95129787234043	47
2012-05-04	26.587212765957446	47
2012-05-05	26.4341914893617	47
2012-05-06	26.31417021276596	47
2012-05-07	26.195851063829785	47
2012-05-08	26.083276595744675	47
2012-05-09	26.00153191489362	47
2012-05-10	25.753617021276593	47
2012-05-11	25.550276595744677	47
2012-05-12	25.15336170212766	47
2012-05-13	24.866106382978725	47
2012-05-14	24.549191489361696	47
2012-05-15	24.098617021276592	47
2012-05-16	23.711872340425533	47
2012-05-17	23.333021276595744	47
2012-05-18	23.06840425531915	47
2012-05-19	22.988042553191498	47
2012-05-20	29.43023404255319	47
2012-05-21	32.07176595744681	47
2012-05-22	32.78191489361702	47
2012-05-23	31.395978723404262	47
2012-05-24	31.252340425531923	47
2012-05-25	31.141553191489358	47
2012-05-26	30.790404255319157	47
2012-05-27	30.6917659574468	47
2012-05-28	30.574978723404257	47
2012-05-29	30.349212765957446	47
2012-05-30	30.007297872340427	47
2012-05-31	29.610106382978728	47
2012-06-01	29.25070212765957	47
2012-06-02	28.882340425531915	47
2012-06-03	28.2036170212766	47
2012-06-04	28.194872340425533	47
2012-06-05	28.387468085106384	47
2012-06-06	28.399382978723413	47
2012-06-07	28.26902127659574	47
2012-06-08	27.82072340425532	47
2012-06-12	27.08297872340425	47
2012-06-13	27.192659574468088	47
2012-06-14	27.384531914893618	47
2012-06-15	27.446191489361706	47
2012-06-16	27.162446808510637	47
2012-06-17	26.65589361702127	47
2012-06-18	26.052638297872353	47
2012-06-19	25.669702127659566	47
2012-06-20	25.56808510638298	47
2012-06-21	25.218021276595735	47
2012-06-22	24.683893617021276	47
2012-06-23	24.28338297872341	47
2012-06-24	23.817638297872346	47
2012-06-25	23.37770212765958	47
2012-06-26	23.029702127659572	47
2012-06-27	22.678212765957447	47
2012-06-28	22.441553191489355	47
2012-06-29	23.592851063829787	47
2012-06-30	27.139063829787236	47
2012-07-01	29.140319148936165	47
2012-07-02	28.74287234042552	47
2012-07-03	27.413872340425527	47
2012-07-04	26.064042553191488	47
2012-07-05	25.30631914893617	47
2012-07-06	25.08676595744682	47
2012-07-07	24.707553191489353	47
2012-07-08	24.266744680851065	47
2012-07-09	24.132319148936173	47
2012-07-10	23.8462340425532	47
2012-07-11	23.5661914893617	47
2012-07-12	28.018914893617023	47
2012-07-13	26.697234042553195	47
2012-07-14	25.607595744680857	47
2012-07-15	24.78012765957447	47
2012-07-16	24.203468085106387	47
2012-07-17	23.590446808510634	47
2012-07-18	23.060234042553194	47
2012-07-19	22.621297872340428	47
2012-07-20	22.173021276595748	47
2012-07-21	21.991914893617025	47
2012-07-22	21.697744680851066	47
2012-07-23	21.784978723404258	47
2012-07-24	22.933595744680854	47
2012-07-25	22.692170212765962	47
2012-07-26	22.494936170212764	47
2012-07-27	22.283446808510636	47
2012-07-28	22.06376595744681	47
2012-07-29	21.856382978723403	47
2012-07-30	21.649659574468085	47
2012-07-31	21.475978723404257	47
2012-08-01	21.25889361702128	47
2012-08-02	21.826468085106384	47
2012-08-03	23.76089361702128	47
2012-08-04	22.72778723404255	47
2012-08-05	24.82123404255319	47
2012-08-06	27.901170212765955	47
2012-08-07	26.859085106382974	47
2012-08-08	26.180361702127662	47
2012-08-09	25.195340425531917	47
2012-08-10	24.096297872340426	47
2012-08-11	23.15972340425532	47
2012-08-12	22.508446808510637	47
2012-08-13	22.007617021276594	47
2012-08-14	21.555212765957446	47
2012-08-15	21.27551063829787	47
2012-08-16	20.912297872340417	47
2012-08-17	20.663127659574467	47
2012-08-18	20.581127659574467	47
2012-08-19	20.432063829787232	47
2012-08-20	21.67778723404255	47
2012-08-21	26.184723404255315	47
2012-08-22	29.709468085106387	47
2012-08-23	30.679319148936177	47
2012-08-24	30.054553191489372	47
2012-08-25	29.348936170212767	47
2012-08-26	28.87804255319148	47
2012-08-27	28.341872340425535	47
2012-08-28	28.080765957446804	47
2012-08-29	28.068595744680845	47
2012-08-30	27.95685106382979	47
2012-08-31	27.970382978723407	47
2012-09-01	27.960936170212765	47
2012-09-02	27.813531914893623	47
2012-09-03	27.78765957446809	47
2012-09-04	27.714297872340428	47
2012-09-05	27.696000000000005	47
2012-09-06	27.588936170212758	47
2012-09-07	27.371446808510637	47
2012-09-08	27.258723404255324	47
2012-09-09	27.21021276595744	47
2012-09-10	27.137425531914896	47
2012-09-11	27.086574468085107	47
2012-09-12	26.746085106382978	47
2012-09-13	26.28544680851064	47
2012-09-14	26.119914893617025	47
2012-09-15	26.036765957446804	47
2012-09-16	25.86195744680851	47
2012-09-17	26.05112765957447	47
2012-09-18	26.34636170212766	47
2012-09-19	26.355702127659573	47
2012-09-20	26.16131914893617	47
2012-09-21	26.262063829787234	47
2012-09-22	26.333744680851066	47
2012-09-23	26.25221276595745	47
2012-09-24	26.154234042553195	47
2012-09-25	26.016680851063832	47
2012-09-26	25.884744680851064	47
2012-09-27	25.87731914893617	47
2012-09-28	25.86965957446808	47
2012-09-29	25.855340425531914	47
2012-09-30	25.818680851063828	47
2012-10-01	25.953093023255818	43
2012-10-02	25.975	47
2012-10-03	26.052872340425534	47
2012-10-04	26.078765957446812	47
2012-10-05	26.071276595744678	47
2012-10-06	26.1883829787234	47
2012-10-07	26.187914893617013	47
2012-10-08	26.22223404255319	47
2012-10-09	26.221212765957446	47
2012-10-10	26.081340425531913	47
2012-10-11	25.98304255319149	47
2012-10-12	25.82938297872341	47
2012-10-13	25.68085106382979	47
2012-10-14	25.521021276595746	47
2012-10-15	25.87270212765958	47
2012-10-16	25.898361702127655	47
2012-10-17	26.0807659574468	47
2012-10-18	26.24368085106383	47
2012-10-19	26.307425531914895	47
2012-10-20	26.205297872340427	47
2012-10-21	28.262297872340426	47
2012-10-22	29.243489361702128	47
2012-10-23	28.509617021276586	47
2012-10-24	28.56646808510638	47
2012-10-25	28.423489361702142	47
2012-10-26	28.675829787234044	47
2012-10-27	30.175914893617026	47
2012-10-28	29.4588085106383	47
2012-10-29	29.122808510638297	47
2012-10-30	26.81323404255319	47
2012-10-31	25.662266666666667	30
2012-11-03	28.964891891891888	37
2012-11-04	30.431851063829793	47
2012-11-05	31.45212765957446	47
2012-11-06	30.805170212765958	47
2012-11-07	30.41944680851064	47
2012-11-08	30.136595744680854	47
2012-11-09	29.990063829787232	47
2012-11-10	29.949553191489365	47
2012-11-11	31.61274468085107	47
2012-11-12	30.981787234042553	47
2012-11-13	30.697212765957445	47
2012-11-14	30.651553191489363	47
2012-11-15	30.563446808510637	47
2012-11-16	30.427425531914892	47
2012-11-17	30.433276595744683	47
2012-11-18	30.3111914893617	47
2012-11-19	30.200361702127662	47
2012-11-20	29.987914893617027	47
2012-11-21	29.888914893617027	47
2012-11-22	29.768382978723402	47
2012-11-23	29.626106382978712	47
2012-11-24	29.603702127659567	47
2012-11-25	29.465276595744683	47
2012-11-26	30.396744680851068	47
2012-11-27	31.38772340425533	47
2012-11-28	31.382404255319145	47
2012-11-29	31.312680851063828	47
2012-11-30	30.953319148936178	47
2012-12-01	30.710042553191496	47
2012-12-02	30.54391489361703	47
2012-12-03	32.05880851063829	47
2012-12-04	32.46774468085106	47
2012-12-05	32.93446808510638	47
2012-12-06	32.41129787234043	47
2012-12-07	32.417595744680845	47
2012-12-08	32.73297872340426	47
2012-12-09	32.136085106382986	47
2012-12-10	31.816744680851063	47
2012-12-11	31.659212765957452	47
2012-12-12	31.483510638297865	47
2012-12-13	31.431851063829782	47
2012-12-14	31.504276595744678	47
2012-12-15	31.863425531914896	47
2012-12-16	31.768382978723402	47
2012-12-17	32.4411063829787	47
2012-12-18	32.48297872340426	47
2012-12-19	32.247446808510645	47
2012-12-20	32.119468085106384	47
2012-12-21	32.4285744680851	47
2012-12-22	33.04468085106383	47
2012-12-23	32.67893617021275	47
2012-12-24	32.47319148936172	47
2012-12-25	32.32425531914893	47
2012-12-26	32.37914893617022	47
2012-12-27	32.292553191489354	47
2012-12-28	33.15914893617022	47
2012-12-29	32.77106382978725	47
2012-12-30	32.5659574468085	47
2012-12-31	32.46702127659576	47
2013-01-01	33.27978723404256	47
2013-01-02	33.59382978723405	47
2013-01-03	33.24510638297874	47
2013-01-04	33.084468085106366	47
2013-01-05	33.018297872340426	47
2013-01-06	32.94042553191491	47
2013-01-07	32.88148936170211	47
2013-01-08	32.82531914893615	47
2013-01-09	32.79085106382978	47
2013-01-10	32.8827659574468	47
2013-01-11	33.373191489361695	47
2013-01-12	33.264893617021286	47
2013-01-13	34.82872340425532	47
2013-01-14	34.400638297872355	47
2013-01-15	35.106808510638274	47
2013-01-16	37.389148936170194	47
2013-01-17	38.03510638297871	47
2013-01-18	37.61829787234044	47
2013-01-19	38.11319148936168	47
2013-01-20	38.18595744680852	47
2013-01-21	38.21276595744682	47
2013-01-22	38.2085106382979	47
2013-01-23	38.08659574468084	47
2013-01-24	38.10297872340427	47
2013-01-25	38.15659574468084	47
2013-01-26	38.2076595744681	47
2013-01-27	38.20978723404257	47
2013-01-28	38.151702127659554	47
2013-01-29	38.12957446808509	47
2013-01-30	38.05617021276597	47
2013-01-31	37.7985106382979	47
2013-02-01	37.5895744680851	47
2013-02-02	37.91978723404256	47
2013-02-03	38.05936170212766	47
2013-02-04	37.86234042553193	47
2013-02-05	37.902340425531904	47
2013-02-06	38.08361702127658	47
2013-02-07	38.12148936170211	47
2013-02-08	38.13531914893615	47
2013-02-09	38.13702127659575	47
2013-02-10	38.097446808510625	47
2013-02-11	38.0727659574468	47
2013-02-12	38.09787234042552	47
2013-02-13	38.09404255319147	47
2013-02-14	38.04170212765958	47
2013-02-15	37.98212765957449	47
2013-02-16	38.01382978723405	47
2013-02-17	38.00361702127659	47
2013-02-18	37.77531914893619	47
2013-02-19	37.60063829787236	47
2013-02-20	37.12170212765955	47
2013-02-21	36.754255319148925	47
2013-02-22	36.3495744680851	47
2013-02-23	36.101914893617014	47
2013-02-24	35.81148936170214	47
2013-02-25	36.100425531914894	47
2013-02-26	36.60340425531916	47
2013-02-27	36.094893617021285	47
2013-02-28	35.88744680851063	47
2013-03-01	35.71127659574465	47
2013-03-02	35.500638297872314	47
2013-03-03	35.23851063829786	47
2013-03-04	34.91744680851063	47
2013-03-05	34.52851063829787	47
2013-03-06	34.91829787234042	47
2013-03-07	34.88340425531916	47
2013-03-08	35.1655319148936	47
2013-03-09	34.74063829787236	47
2013-03-10	34.53446808510638	47
2013-03-11	34.29340425531916	47
2013-03-12	34.036170212765974	47
2013-03-13	34.07595744680853	47
2013-03-14	34.09021276595744	47
2013-03-15	33.8512765957447	47
2013-03-16	33.45553191489363	47
2013-03-17	33.8759574468085	47
2013-03-18	34.76851063829787	47
2013-03-19	34.36276595744679	47
2013-03-20	34.02808510638298	47
2013-03-21	33.78808510638298	47
2013-03-22	33.17872340425531	47
2013-03-23	32.59974468085107	47
2013-03-24	32.14174468085106	47
2013-03-25	33.85978723404254	47
2013-03-26	34.66425531914894	47
2013-03-27	33.764893617021286	47
2013-03-28	33.523404255319136	47
2013-03-29	33.8308510638298	47
2013-03-30	35.3531914893617	47
2013-03-31	34.8604255319149	47
2013-04-01	34.66212765957445	47
2013-04-02	34.97744680851064	47
2013-04-03	34.67553191489359	47
2013-04-04	34.43893617021276	47
2013-04-05	34.81468085106385	47
2013-04-06	34.6544680851064	47
2013-04-07	34.537021276595716	47
2013-04-08	34.726808510638286	47
2013-04-09	34.45617021276595	47
2013-04-10	34.024255319148956	47
2013-04-11	33.48744680851063	47
2013-04-12	33.1365744680851	47
2013-04-13	31.899489361702134	47
2013-04-14	30.214382978723403	47
2013-04-15	28.81497872340425	47
2013-04-16	27.7941914893617	47
2013-04-17	26.685702127659575	47
2013-04-18	25.750957446808513	47
2013-04-19	26.101553191489366	47
2013-04-20	26.00957446808509	47
2013-04-21	25.341765957446814	47
2013-04-22	24.81010638297872	47
2013-04-23	24.160170212765948	47
2013-04-24	23.46497872340425	47
2013-04-25	22.697914893617018	47
2013-04-26	22.525297872340424	47
2013-04-27	28.268531914893618	47
2013-04-28	30.7940425531915	47
2013-04-29	31.272531914893612	47
2013-04-30	33.6495744680851	47
2013-05-01	32.84989361702127	47
2013-05-02	33.54127659574468	47
2013-05-03	32.51685106382978	47
2013-05-04	31.562659574468082	47
2013-05-05	30.109361702127668	47
2013-05-06	28.382063829787242	47
2013-05-07	27.259595744680848	47
2013-05-08	26.69768085106384	47
2013-05-09	27.07693617021277	47
2013-05-10	28.609021276595744	47
2013-05-11	27.424404255319146	47
2013-05-12	26.716212765957444	47
2013-05-13	26.21706382978723	47
2013-05-14	25.43989361702128	47
2013-05-15	28.86134042553191	47
2013-05-16	31.928276595744684	47
2013-05-17	30.136872340425537	47
2013-05-18	28.575872340425526	47
2013-05-19	28.042148936170214	47
2013-05-20	27.30387234042553	47
2013-05-21	26.641638297872344	47
2013-05-22	27.70140425531915	47
2013-05-23	27.60946808510639	47
2013-05-24	28.654617021276582	47
2013-05-25	32.14351063829787	47
2013-05-26	31.602425531914896	47
2013-05-27	30.196404255319138	47
2013-05-28	29.33514893617021	47
2013-05-29	29.02827659574469	47
2013-05-30	30.279574468085098	47
2013-05-31	35.02553191489362	47
2013-06-01	34.13276595744681	47
2013-06-02	33.835531914893636	47
2013-06-03	32.928000000000004	47
2013-06-04	31.928744680851064	47
2013-06-05	31.013680851063835	47
2013-06-06	29.51329787234042	47
2013-06-07	28.080106382978716	47
2013-06-08	28.121234042553187	47
2013-06-09	31.758404255319153	47
2013-06-10	33.56127659574468	47
2013-06-11	32.54782978723404	47
2013-06-12	31.082659574468074	47
2013-06-13	29.80204255319149	47
2013-06-14	29.294106382978722	47
2013-06-15	28.32729787234043	47
2013-06-16	27.380723404255324	47
2013-06-17	26.91731914893617	47
2013-06-18	32.72563829787235	47
2013-06-19	35.539361702127664	47
2013-06-20	35.17638297872341	47
2013-06-21	34.17255319148937	47
2013-06-22	33.73595744680851	47
2013-06-23	32.940446808510636	47
2013-06-24	32.29436170212766	47
2013-06-25	31.54982978723404	47
2013-06-26	30.198170212765945	47
2013-06-27	28.636042553191484	47
2013-06-28	27.65459574468086	47
2013-06-29	27.134936170212768	47
2013-06-30	26.684361702127664	47
2013-07-01	26.005659574468087	47
2013-07-02	25.488425531914896	47
2013-07-03	25.694829787234042	47
2013-07-04	25.310808510638292	47
2013-07-05	24.81744680851064	47
2013-07-06	24.246659574468087	47
2013-07-07	23.715446808510638	47
2013-07-08	23.224255319148934	47
2013-07-09	22.769978723404257	47
2013-07-10	22.263319148936166	47
2013-07-11	21.94797872340425	47
2013-07-12	21.625468085106384	47
2013-07-13	22.392255319148934	47
2013-07-14	23.651702127659572	47
2013-07-15	26.866127659574474	47
2013-07-16	28.00408510638298	47
2013-07-17	27.42187234042553	47
2013-07-18	27.139829787234046	47
2013-07-19	27.22578723404255	47
2013-07-20	26.994723404255318	47
2013-07-21	26.668765957446805	47
2013-07-22	26.343319148936175	47
2013-07-23	25.87293617021276	47
2013-07-24	25.734829787234045	47
2013-07-25	25.75676595744681	47
2013-07-26	25.62017021276596	47
2013-07-27	25.337382978723408	47
2013-07-28	25.095617021276595	47
2013-07-29	26.26876595744681	47
2013-07-30	26.571574468085103	47
2013-07-31	26.54391489361703	47
2013-08-01	26.31693617021277	47
2013-08-02	25.843148936170216	47
2013-08-03	25.33168085106383	47
2013-08-04	25.001127659574472	47
2013-08-05	24.589914893617024	47
2013-08-06	24.256808510638297	47
2013-08-07	25.754659574468086	47
2013-08-08	30.756531914893614	47
2013-08-09	29.87951063829788	47
2013-08-10	29.45659574468085	47
2013-08-11	29.069553191489362	47
2013-08-12	28.597531914893608	47
2013-08-13	28.224106382978725	47
2013-08-14	27.596127659574478	47
2013-08-15	27.008574468085097	47
2013-08-16	26.51046808510638	47
2013-08-17	26.00897872340425	47
2013-08-18	25.576297872340415	47
2013-08-19	24.96776595744681	47
2013-08-20	24.190212765957444	47
2013-08-21	22.604382978723407	47
2013-08-22	20.91959574468086	47
2013-08-23	20.72195744680851	47
2013-08-24	20.41125531914894	47
2013-08-25	20.08414893617022	47
2013-08-26	19.89944680851064	47
2013-08-27	19.776574468085105	47
2013-08-28	19.621553191489358	47
2013-08-29	19.431808510638298	47
2013-08-30	19.20553191489362	47
2013-08-31	19.040361702127655	47
2013-09-01	18.90985106382979	47
2013-09-02	18.70242553191489	47
2013-09-03	18.526425531914896	47
2013-09-04	18.44010638297872	47
2013-09-05	18.403808510638303	47
2013-09-06	19.86	47
2013-09-07	26.78472340425532	47
2013-09-08	27.598744680851066	47
2013-09-09	26.92595744680851	47
2013-09-10	26.63272340425532	47
2013-09-11	26.513851063829783	47
2013-09-12	26.155787234042556	47
2013-09-13	25.987297872340427	47
2013-09-14	25.78234042553192	47
2013-09-15	25.499063829787243	47
2013-09-16	25.165085106382985	47
2013-09-17	24.910978723404252	47
2013-09-18	24.688191489361706	47
2013-09-19	24.420765957446804	47
2013-09-20	24.245042553191485	47
2013-09-21	24.061595744680854	47
2013-09-22	23.792021276595744	47
2013-09-23	23.51370212765957	47
2013-09-24	23.352999999999998	47
2013-09-25	23.096425531914896	47
2013-09-26	22.776978723404252	47
2013-09-27	22.452170212765957	47
2013-09-28	22.082914893617026	47
2013-09-29	21.750063829787234	47
2013-09-30	23.18042553191489	47
2013-10-01	28.010744680851065	47
2013-10-02	29.71793617021277	47
2013-10-03	29.16782978723404	47
2013-10-04	31.501404255319148	47
2013-10-05	32.35382978723404	47
2013-10-06	31.855957446808507	47
2013-10-07	31.349063829787223	47
2013-10-08	30.940446808510643	47
2013-10-09	30.59797872340425	47
2013-10-10	30.216382978723402	47
2013-10-11	29.804957446808512	47
2013-10-12	29.445021276595742	47
2013-10-13	29.236957446808503	47
2013-10-14	28.732404255319143	47
2013-10-15	28.276446808510638	47
2013-10-16	28.05236170212765	47
2013-10-17	27.608978723404253	47
2013-10-18	26.817829787234043	47
2013-10-19	26.289106382978723	47
2013-10-20	26.034680851063822	47
2013-10-21	25.72910638297872	47
2013-10-22	25.355872340425535	47
2013-10-23	24.985744680851056	47
2013-10-24	24.461553191489365	47
2013-10-25	24.240489361702124	47
2013-10-26	24.05029787234043	47
2013-10-27	23.6866170212766	47
2013-10-28	23.24204255319149	47
2013-10-29	22.98906382978723	47
2013-10-30	22.7143	30
2013-11-05	31.9975652173913	23
2013-11-06	31.824288888888887	45
2013-11-07	31.20495744680851	47
2013-11-08	30.773617021276586	47
2013-11-09	30.563787234042564	47
2013-11-10	32.62036170212765	47
2013-11-11	32.47170212765959	47
2013-11-12	33.08723404255319	47
2013-11-13	32.925106382978726	47
2013-11-14	32.649574468085106	47
2013-11-15	33.49978723404254	47
2013-11-16	35.09659574468085	47
2013-11-17	35.37531914893615	47
2013-11-18	37.26340425531916	47
2013-11-19	38.241702127659565	47
2013-11-20	38.35553191489362	47
2013-11-21	38.37617021276594	47
2013-11-22	38.43255319148937	47
2013-11-23	38.49276595744681	47
2013-11-25	38.50851063829787	47
2013-11-26	38.46702127659573	47
2013-11-27	37.78404255319149	47
2013-11-28	36.60319148936172	47
2013-11-29	35.65744680851063	47
2013-11-30	35.08595744680848	47
2013-12-01	35.0851063829787	47
2013-12-02	34.94297872340426	47
2013-12-03	34.46893617021275	47
2013-12-04	34.196595744680856	47
2013-12-05	33.9285106382979	47
2013-12-06	31.9068085106383	47
2013-12-07	27.825191489361703	47
2013-12-08	27.767212765957442	47
2013-12-09	27.727361702127652	47
2013-12-10	27.71291489361702	47
2013-12-11	27.85102127659574	47
2013-12-12	27.911787234042553	47
2013-12-13	27.850702127659574	47
2013-12-14	27.951170212765955	47
2013-12-15	27.862702127659574	47
2013-12-16	28.011255319148937	47
2013-12-17	28.129106382978723	47
2013-12-18	28.054829787234027	47
2013-12-19	30.012638297872336	47
2013-12-20	31.458553191489354	47
2013-12-21	31.01638297872341	47
2013-12-22	30.895191489361693	47
2013-12-23	30.81321276595744	47
2013-12-24	30.799000000000014	47
2013-12-25	31.93072340425532	47
2013-12-26	32.421851063829784	47
2013-12-27	32.90953191489362	47
2013-12-28	33.421957446808506	47
2013-12-29	33.67638297872341	47
2013-12-30	33.481489361702145	47
2013-12-31	33.2340425531915	47
2014-01-01	33.087085106382965	47
2014-01-02	33.06448936170213	47
2014-01-03	33.30778723404256	47
2014-01-04	34.27680851063831	47
2014-01-05	34.70340425531914	47
2014-01-06	34.46	47
2014-01-07	34.040425531914906	47
2014-01-08	33.64680851063829	47
2014-01-09	33.5017021276596	47
2014-01-10	33.29234042553192	47
2014-01-11	33.13680851063828	47
2014-01-12	33.01170212765959	47
2014-01-13	33.65893617021278	47
2014-01-14	34.48340425531914	47
2014-01-15	34.62893617021275	47
2014-01-16	34.477446808510656	47
2014-01-17	34.34723404255317	47
2014-01-18	34.26340425531915	47
2014-01-19	34.24723404255319	47
2014-01-20	34.462765957446805	47
2014-01-21	34.980212765957454	47
2014-01-22	35.197446808510655	47
2014-01-23	35.46297872340428	47
2014-01-24	35.808531914893614	47
2014-01-25	36.2461489361702	47
2014-01-26	36.11885106382978	47
2014-01-27	36.51685106382978	47
2014-01-28	36.63574468085107	47
2014-01-29	36.50389361702126	47
2014-01-30	36.447595744680854	47
2014-01-31	36.579957446808535	47
2014-02-01	36.66129787234043	47
2014-02-02	36.44080851063828	47
2014-02-03	36.72451063829789	47
2014-02-04	36.99206382978724	47
2014-02-05	37.39148936170214	47
2014-02-06	37.406106382978756	47
2014-02-07	37.45808510638299	47
2014-02-08	37.466957446808514	47
2014-02-09	37.15204255319147	47
2014-02-10	36.89653191489359	47
2014-02-11	36.76114893617022	47
2014-02-12	37.237914893617024	47
2014-02-13	37.18093617021276	47
2014-02-14	37.14708510638297	47
2014-02-15	37.10327659574467	47
2014-02-16	37.14046808510638	47
2014-02-17	37.13985106382979	47
2014-02-18	37.139787234042544	47
2014-02-19	37.387978723404245	47
2014-02-20	37.47555319148935	47
2014-02-21	37.630638297872345	47
2014-02-22	37.538914893617	47
2014-02-23	37.48659574468082	47
2014-02-24	37.21872340425529	47
2014-02-25	37.04127659574466	47
2014-02-26	37.053829787234044	47
2014-02-27	37.011489361702125	47
2014-02-28	37.310638297872345	47
2014-03-01	37.307638297872344	47
2014-03-02	37.22042553191491	47
2014-03-03	37.42631914893616	47
2014-03-04	37.52431914893617	47
2014-03-05	37.65978723404256	47
2014-03-06	37.61744680851062	47
2014-03-07	37.49751063829789	47
2014-03-08	37.33631914893618	47
2014-03-09	37.03829787234041	47
2014-03-10	36.66297872340426	47
2014-03-11	36.28361702127662	47
2014-03-12	36.01425531914893	47
2014-03-13	35.42404255319149	47
2014-03-14	34.95936170212766	47
2014-03-15	34.5468085106383	47
2014-03-16	33.932255319148936	47
2014-03-17	33.463191489361705	47
2014-03-18	33.77078723404256	47
2014-03-19	34.3608510638298	47
2014-03-20	33.98297872340425	47
2014-03-21	33.621276595744675	47
2014-03-22	33.48851063829786	47
2014-03-23	33.90723404255318	47
2014-03-24	34.08680851063828	47
2014-03-25	34.43489361702126	47
2014-03-26	34.65957446808512	47
2014-03-27	34.606808510638295	47
2014-03-28	33.96957446808508	47
2014-03-29	33.74234042553192	47
2014-03-30	33.50808510638299	47
2014-03-31	33.227340425531914	47
2014-04-01	32.80014893617021	47
2014-04-02	30.95293617021277	47
2014-04-03	31.526212765957442	47
2014-04-04	34.5608510638298	47
2014-04-05	34.137872340425545	47
2014-04-06	33.38127659574468	47
2014-04-07	32.57446808510637	47
2014-04-08	32.182127659574476	47
2014-04-09	31.834042553191484	47
2014-04-10	30.929617021276602	47
2014-04-11	30.101531914893616	47
2014-04-12	29.49531914893617	47
2014-04-13	29.16238297872341	47
2014-04-14	28.857106382978724	47
2014-04-15	28.33659574468085	47
2014-04-16	27.940851063829786	47
2014-04-17	27.662468085106386	47
2014-04-18	27.481702127659567	47
2014-04-19	27.412936170212763	47
2014-04-20	28.87574468085106	47
2014-04-21	31.542127659574458	47
2014-04-22	32.956595744680854	47
2014-04-23	32.69446808510638	47
2014-04-24	31.998297872340423	47
2014-04-25	33.76765957446809	47
2014-04-26	33.71829787234041	47
2014-04-27	34.05702127659575	47
2014-04-28	33.210212765957436	47
2014-04-29	32.77361702127659	47
2014-04-30	32.227234042553185	47
2014-05-01	32.100425531914894	47
2014-05-02	31.918297872340435	47
2014-05-03	31.90808510638299	47
2014-05-04	31.327659574468086	47
2014-05-05	30.498127659574475	47
2014-05-06	29.822042553191487	47
2014-05-07	29.517106382978724	47
2014-05-08	29.264510638297867	47
2014-05-09	28.8056170212766	47
2014-05-10	28.587829787234043	47
2014-05-11	29.4011914893617	47
2014-05-12	28.925787234042552	47
2014-05-13	30.218382978723408	47
