time	value	nobs
2016-12-17	16.99489361702128	47
2016-12-18	16.84425531914894	47
2016-12-19	17.265957446808514	47
2016-12-20	17.24212765957448	47
2016-12-21	17.11936170212765	47
2016-12-22	16.87170212765957	47
2016-12-23	16.688723404255324	47
2016-12-24	16.867872340425528	47
2016-12-25	17.399574468085103	47
2016-12-26	17.521276595744684	47
2016-12-27	17.369361702127666	47
2016-12-28	17.24	47
2016-12-29	17.0631914893617	47
2016-12-30	16.810212765957452	47
2016-12-31	16.529574468085105	47
2017-01-01	15.75659574468085	47
2017-01-02	14.952765957446806	47
2017-01-03	15.544893617021277	47
2017-01-04	15.798297872340427	47
2017-01-05	15.940000000000007	47
2017-01-06	15.981914893617025	47
2017-01-07	14.784468085106381	47
2017-01-08	13.671914893617021	47
2017-01-09	14.935106382978722	47
2017-01-10	15.483191489361712	47
2017-01-11	15.381702127659569	47
2017-01-12	15.630000000000004	47
2017-01-13	17.852340425531917	47
2017-01-14	19.24531914893617	47
2017-01-15	18.90255319148936	47
2017-01-16	18.302127659574467	47
2017-01-17	17.724893617021277	47
2017-02-14	15.585555555555556	27
2017-02-15	15.549787234042551	47
2017-02-16	15.898510638297873	47
2017-02-17	16.45978723404255	47
2017-02-18	18.94191489361702	47
2017-02-19	22.140851063829786	47
2017-02-20	23.911489361702127	47
2017-02-21	22.590425531914892	47
2017-02-22	21.568297872340427	47
2017-02-23	23.366808510638293	47
2017-02-24	21.632127659574465	47
2017-02-25	20.543617021276596	47
2017-02-26	20.24063829787234	47
2017-02-27	19.587234042553188	47
2017-02-28	19.30085106382979	47
2017-03-01	19.257234042553176	47
2017-03-02	19.622340425531913	47
2017-03-03	19.32127659574468	47
2017-03-04	18.883617021276596	47
2017-03-05	18.492978723404253	47
2017-03-06	18.357234042553188	47
2017-03-07	21.749574468085108	47
2017-03-08	21.60574468085106	47
2017-03-09	22.463404255319148	47
2017-03-10	21.471914893617022	47
2017-03-11	20.49042553191489	47
2017-03-12	19.8368085106383	47
2017-03-13	19.29617021276595	47
2017-03-14	19.035531914893618	47
2017-03-15	18.706170212765958	47
2017-03-16	18.345531914893616	47
2017-03-17	17.978510638297877	47
2017-03-18	17.87468085106383	47
2017-03-19	18.215957446808513	47
2017-03-20	18.430638297872346	47
2017-03-21	18.156170212765957	47
2017-03-22	18.00297872340425	47
2017-03-23	18.0295744680851	47
2017-03-24	18.166170212765955	47
2017-03-25	17.935106382978724	47
2017-03-26	17.697021276595745	47
2017-03-27	17.479574468085104	47
2017-03-28	17.329787234042556	47
2017-03-29	17.258297872340414	47
2017-03-30	17.251702127659573	47
2017-03-31	17.16978723404255	47
2017-04-01	17.08340425531915	47
2017-04-02	17.016808510638295	47
2017-04-03	16.873617021276598	47
2017-04-04	16.76553191489361	47
2017-04-05	16.670425531914894	47
2017-04-06	16.525106382978723	47
2017-04-07	16.428085106382984	47
2017-04-08	16.422978723404253	47
2017-04-09	16.401702127659576	47
2017-04-10	16.331063829787237	47
2017-04-11	16.136382978723404	47
2017-04-12	16.063404255319153	47
2017-04-13	15.970212765957452	47
2017-04-14	15.842765957446813	47
2017-04-15	15.774893617021279	47
2017-04-16	15.577021276595742	47
2017-04-17	15.542978723404255	47
2017-04-18	15.419361702127661	47
2017-04-19	15.39872340425531	47
2017-04-20	15.639787234042554	47
2017-04-21	15.955106382978723	47
2017-04-22	16.094468085106378	47
2017-04-23	15.988085106382982	47
2017-04-24	16.014468085106383	47
2017-04-25	15.988085106382973	47
2017-04-26	15.928085106382982	47
2017-04-27	15.974468085106379	47
2017-04-28	16.09234042553192	47
2017-04-29	16.143617021276597	47
2017-04-30	16.145531914893617	47
2017-05-01	16.17063829787234	47
2017-05-02	16.07404255319149	47
2017-05-03	16.090000000000003	47
2017-05-04	16.094042553191493	47
2017-05-05	16.074042553191493	47
2017-05-06	16.180851063829785	47
2017-05-07	16.355106382978725	47
2017-05-08	16.33063829787234	47
2017-05-09	16.132340425531915	47
2017-05-10	16.188297872340424	47
2017-05-11	16.340425531914892	47
2017-05-12	16.413191489361708	47
2017-05-13	16.436382978723408	47
2017-05-14	16.433617021276596	47
2017-05-15	16.616382978723408	47
2017-05-16	16.850000000000005	47
2017-05-17	17.162978723404255	47
2017-05-18	17.229787234042554	47
2017-05-19	17.004468085106378	47
2017-05-20	16.69893617021276	47
2017-05-21	16.819574468085104	47
2017-05-22	16.87382978723404	47
2017-05-23	16.86468085106383	47
2017-05-24	16.68425531914893	47
2017-05-25	16.59893617021277	47
2017-05-26	16.626170212765963	47
2017-05-27	16.543404255319142	47
2017-05-28	16.499574468085108	47
2017-05-29	16.46787234042553	47
2017-05-30	16.277234042553193	47
2017-05-31	15.966170212765961	47
2017-06-01	15.918936170212765	47
2017-06-02	15.88957446808511	47
2017-06-03	15.741276595744676	47
2017-06-04	20.41659574468085	47
2017-06-05	20.8	47
2017-06-06	19.87617021276596	47
2017-06-07	19.474680851063827	47
2017-06-08	18.861914893617026	47
2017-06-09	18.449361702127657	47
2017-06-10	18.084042553191487	47
2017-06-11	17.898510638297875	47
2017-06-12	17.55042553191489	47
2017-06-13	16.989148936170217	47
2017-06-14	16.67085106382979	47
2017-06-15	16.460851063829793	47
2017-06-16	16.119361702127655	47
2017-06-17	15.67021276595745	47
2017-06-18	15.531914893617026	47
2017-06-19	15.428510638297876	47
2017-06-20	15.246382978723407	47
2017-06-21	14.958510638297867	47
2017-06-22	14.59723404255319	47
2017-06-23	14.181063829787234	47
2017-06-24	13.899148936170217	47
2017-06-25	13.724042553191492	47
2017-06-26	13.518723404255311	47
2017-06-27	13.435106382978722	47
2017-06-28	13.468936170212768	47
2017-06-29	13.38361702127659	47
2017-06-30	13.355744680851068	47
2017-07-01	13.341914893617018	47
2017-07-02	13.355531914893616	47
2017-07-03	13.51595744680851	47
2017-07-04	13.711702127659578	47
2017-07-05	13.764255319148935	47
2017-07-06	13.821914893617018	47
2017-07-07	13.80148936170213	47
2017-07-08	13.689574468085109	47
2017-07-09	13.802553191489359	47
2017-07-10	13.799361702127664	47
2017-07-11	13.794468085106384	47
2017-07-12	13.727234042553189	47
2017-07-13	13.716170212765961	47
2017-07-14	13.85021276595745	47
2017-07-15	13.85553191489362	47
2017-07-16	13.845106382978722	47
2017-07-17	14.017872340425537	47
2017-07-18	14.164255319148937	47
2017-07-19	14.182127659574462	47
2017-07-20	14.122553191489368	47
2017-07-21	14.21978723404256	47
2017-07-22	14.39021276595745	47
2017-07-23	14.437234042553193	47
2017-07-24	15.302765957446804	47
2017-07-25	21.928723404255322	47
2017-07-26	22.209999999999997	47
2017-07-27	20.85936170212766	47
2017-07-28	21.297872340425535	47
2017-07-29	20.115106382978727	47
2017-07-30	19.20808510638298	47
2017-07-31	18.373404255319148	47
2017-08-01	18.36978723404256	47
2017-08-02	18.51489361702128	47
2017-08-03	18.470425531914895	47
2017-08-04	18.62276595744681	47
2017-08-05	17.79808510638298	47
2017-08-06	17.620212765957447	47
2017-08-07	17.492340425531914	47
2017-08-08	17.199787234042557	47
2017-08-09	16.959787234042555	47
2017-08-10	16.638510638297873	47
2017-08-11	20.46425531914894	47
2017-08-12	20.73127659574468	47
2017-08-13	20.87085106382979	47
2017-08-14	20.598510638297874	47
2017-08-15	19.864893617021274	47
2017-08-16	21.197021276595745	47
2017-08-17	20.673617021276595	47
2017-08-18	19.991489361702126	47
2017-08-19	19.881914893617022	47
2017-08-20	19.186595744680847	47
2017-08-21	18.65127659574468	47
2017-08-22	18.291063829787234	47
2017-08-23	18.026170212765955	47
2017-08-24	17.772127659574465	47
2017-08-25	17.514255319148937	47
2017-08-26	19.198297872340426	47
2017-08-27	20.966808510638298	47
2017-08-28	20.001489361702127	47
2017-08-29	19.245531914893615	47
2017-08-30	18.606595744680853	47
2017-08-31	18.010851063829783	47
2017-09-01	17.535106382978718	47
2017-09-02	17.179787234042557	47
2017-09-03	16.962340425531913	47
2017-09-04	16.734255319148943	47
2017-09-05	16.52234042553192	47
2017-09-06	16.456382978723404	47
2017-09-07	16.177446808510638	47
2017-09-08	16.044255319148935	47
2017-09-09	15.942553191489365	47
2017-09-10	15.827234042553188	47
2017-09-11	15.628085106382981	47
2017-09-12	15.482978723404253	47
2017-09-13	15.347446808510636	47
2017-09-14	15.261914893617027	47
2017-09-15	15.141914893617027	47
2017-09-16	15.016382978723412	47
2017-09-17	15.004893617021281	47
2017-09-18	14.948936170212754	47
2017-09-19	14.992340425531925	47
2017-09-20	14.994468085106377	47
2017-09-21	14.975957446808504	47
2017-09-22	14.911914893617022	47
2017-09-23	14.949148936170204	47
2017-09-24	14.981276595744678	47
2017-09-25	14.98425531914893	47
2017-09-26	14.952340425531911	47
2017-09-27	14.851063829787229	47
2017-09-28	14.855744680851062	47
2017-09-29	14.901702127659577	47
2017-09-30	14.860425531914903	47
2017-10-01	14.839787234042554	47
2017-10-02	14.617872340425528	47
2017-10-03	14.655531914893626	47
2017-10-04	14.627021276595737	47
2017-10-05	14.672978723404263	47
2017-10-06	14.724893617021282	47
2017-10-07	14.921914893617018	47
2017-10-08	15.145319148936156	47
2017-10-09	15.440425531914897	47
2017-10-10	15.837021276595745	47
2017-10-11	16.183404255319136	47
2017-10-12	16.305957446808513	47
2017-10-13	16.25765957446809	47
2017-10-14	16.28085106382979	47
2017-10-15	16.212978723404248	47
2017-10-16	16.114042553191496	47
2017-10-17	16.063617021276592	47
2017-10-18	15.93425531914894	47
2017-10-19	15.788723404255324	47
2017-10-20	15.715957446808515	47
2017-10-21	15.64936170212767	47
2017-10-22	15.57680851063829	47
2017-10-23	15.447234042553196	47
2017-10-24	15.45999999999999	47
2017-10-25	15.592340425531903	47
2017-10-26	15.593617021276591	47
2017-10-27	15.565531914893615	47
2017-10-28	15.443829787234034	47
2017-10-29	15.435744680851064	47
2017-10-30	15.300212765957452	47
2017-10-31	15.32446808510638	47
2017-11-01	15.41425531914894	47
2017-11-02	15.471489361702119	47
2017-11-03	15.532127659574465	47
2017-11-04	15.432127659574462	47
2017-11-05	15.471914893617019	47
2017-11-06	15.78	47
2017-11-07	16.457234042553193	47
2017-11-08	16.871914893617028	47
2017-11-09	17.049361702127662	47
2017-11-10	17.109787234042553	47
2017-11-11	17.83808510638298	47
2017-11-12	18.711702127659564	47
2017-11-13	19.166808510638297	47
2017-11-14	19.112978723404257	47
2017-11-15	19.04872340425532	47
2017-11-16	18.963404255319148	47
2017-11-17	18.824255319148936	47
2017-11-18	18.639361702127665	47
2017-11-19	18.535319148936164	47
2017-11-20	18.443617021276587	47
2017-11-21	19.422553191489367	47
2017-11-22	19.632978723404257	47
2017-11-23	19.360638297872345	47
2017-11-24	19.33361702127659	47
2017-11-25	20.50617021276596	47
2017-11-26	20.494893617021276	47
2017-11-27	20.020000000000014	47
2017-11-28	19.987659574468083	47
2017-11-29	19.741276595744676	47
2017-11-30	19.5363829787234	47
2017-12-01	19.30425531914893	47
2017-12-02	19.242765957446814	47
2017-12-03	19.263829787234055	47
2017-12-04	19.971914893617022	47
2017-12-05	20.392127659574463	47
2017-12-06	20.053404255319155	47
2017-12-07	19.76914893617021	47
2017-12-08	19.782978723404252	47
2017-12-09	19.902978723404257	47
2017-12-10	19.609574468085114	47
2017-12-11	20.693404255319148	47
2017-12-12	20.447234042553188	47
2017-12-13	19.900851063829776	47
2017-12-14	20.12127659574468	47
2017-12-15	20.294042553191492	47
2017-12-16	20.130851063829788	47
2017-12-17	19.998936170212776	47
2017-12-18	19.821914893617016	47
2017-12-19	19.701702127659576	47
2017-12-20	19.64468085106382	47
2017-12-21	19.651489361702115	47
2017-12-22	19.615957446808515	47
2017-12-23	19.54255319148935	47
2017-12-24	19.45085106382978	47
2017-12-25	19.258936170212767	47
2017-12-26	18.949574468085096	47
2017-12-27	18.836170212765964	47
2017-12-28	18.805957446808506	47
2017-12-29	18.67659574468085	47
2017-12-30	18.57702127659575	47
2017-12-31	18.771063829787238	47
2018-01-01	18.842340425531912	47
2018-01-02	18.76744680851065	47
2018-01-03	20.01021276595745	47
2018-01-04	20.358085106382976	47
2018-01-05	20.190425531914894	47
2018-01-06	19.962765957446813	47
2018-01-07	20.265957446808514	47
2018-01-08	20.153617021276595	47
2018-01-09	19.935106382978724	47
2018-01-10	19.754680851063835	47
2018-01-11	19.637234042553185	47
2018-01-12	19.695319148936182	47
2018-01-13	19.633829787234045	47
2018-01-14	19.45297872340425	47
2018-01-15	19.260851063829794	47
2018-01-16	19.41404255319149	47
2018-01-17	20.144042553191486	47
2018-01-18	20.28574468085106	47
2018-01-19	20.35808510638298	47
2018-01-20	20.361914893617016	47
2018-01-21	20.426382978723407	47
2018-01-22	20.42787234042553	47
2018-01-23	20.86148936170213	47
2018-01-24	20.480212765957447	47
2018-01-25	20.266170212765964	47
2018-01-26	20.51531914893616	47
2018-01-27	20.379787234042553	47
2018-01-28	20.1468085106383	47
2018-01-29	19.947659574468087	47
2018-01-30	19.714680851063832	47
2018-01-31	19.58489361702128	47
2018-02-01	19.55978723404256	47
2018-02-02	19.486382978723416	47
2018-02-03	19.381276595744687	47
2018-02-04	19.24957446808511	47
2018-02-05	19.201063829787227	47
2018-02-06	19.037446808510644	47
2018-02-07	18.762127659574464	47
2018-02-08	18.52255319148937	47
2018-02-09	18.398936170212767	47
2018-02-10	18.263191489361713	47
2018-02-11	18.16297872340425	47
2018-02-12	18.356595744680856	47
2018-02-13	18.602765957446806	47
2018-02-14	18.597234042553186	47
2018-02-15	18.40404255319149	47
2018-02-16	18.17191489361703	47
2018-02-17	18.061276595744665	47
2018-02-18	18.022127659574462	47
2018-02-19	18.039361702127653	47
2018-02-20	17.996382978723414	47
2018-02-21	17.90404255319149	47
2018-02-22	17.788297872340426	47
2018-03-10	17.820000000000004	47
2018-03-11	18.072340425531905	47
2018-03-12	18.27446808510638	47
2018-03-13	19.53021276595745	47
2018-03-14	19.811276595744683	47
2018-03-15	19.605531914893618	47
2018-03-16	20.477234042553196	47
2018-03-24	19.412340425531916	47
2018-03-25	19.302127659574467	47
2018-03-26	19.11468085106383	47
2018-03-27	18.93489361702128	47
2018-03-28	18.85063829787234	47
2018-03-29	19.024680851063827	47
2018-03-30	18.9236170212766	47
2018-03-31	20.714255319148936	47
2018-04-01	20.946595744680852	47
2018-04-02	20.600425531914897	47
2018-04-03	20.28468085106383	47
2018-04-04	20.057446808510633	47
2018-04-05	20.25	47
2018-04-06	19.962978723404255	47
2018-04-07	19.56893617021277	47
2018-04-08	19.231702127659574	47
2018-04-09	18.854468085106383	47
2018-04-10	18.583191489361703	47
2018-04-11	18.296170212765954	47
2018-04-12	18.10021276595745	47
2018-04-13	17.93617021276596	47
2018-04-14	17.867234042553196	47
2018-04-15	18.000425531914896	47
2018-04-16	17.925106382978726	47
2018-04-17	17.821702127659574	47
2018-04-18	17.655319148936172	47
2018-04-19	17.457872340425535	47
2018-04-20	17.28531914893617	47
2018-04-21	17.116808510638297	47
2018-04-22	16.901702127659576	47
2018-04-23	16.714468085106382	47
2018-04-24	16.387446808510635	47
2018-04-25	16.20872340425532	47
2018-04-26	15.971914893617026	47
2018-04-27	15.816170212765961	47
2018-04-28	15.754893617021272	47
2018-04-29	15.784255319148942	47
2018-04-30	15.645957446808513	47
2018-05-01	15.393404255319151	47
2018-05-02	15.109361702127664	47
2018-05-03	15.118936170212766	47
2018-05-04	15.03191489361702	47
2018-05-05	14.927021276595745	47
2018-05-06	14.84978723404255	47
2018-05-07	14.793404255319151	47
2018-05-08	14.721063829787234	47
2018-05-09	14.651276595744674	47
2018-05-10	14.655106382978724	47
2018-05-11	18.339361702127647	47
2018-05-12	19.842765957446804	47
2018-05-13	21.626382978723406	47
2018-05-14	20.711702127659574	47
2018-05-15	20.196595744680852	47
2018-05-16	21.738297872340425	47
2018-05-17	21.200425531914895	47
2018-05-18	20.524255319148935	47
2018-05-19	20.067659574468088	47
2018-05-20	19.54936170212766	47
2018-05-21	18.958297872340427	47
2018-05-22	18.61936170212766	47
2018-05-23	18.458510638297874	47
2018-05-24	18.41914893617021	47
2018-05-25	20.98531914893617	47
2018-05-26	20.864680851063827	47
2018-05-27	20.19255319148936	47
2018-05-28	19.671063829787233	47
2018-05-29	19.184893617021274	47
2018-05-30	18.788723404255315	47
2018-05-31	18.618936170212766	47
2018-06-01	18.36553191489362	47
2018-06-02	17.96021276595745	47
2018-06-03	17.76148936170213	47
2018-06-04	17.52808510638298	47
2018-06-05	17.181063829787238	47
2018-06-06	16.92872340425532	47
2018-06-07	16.715744680851067	47
2018-06-08	16.55276595744681	47
2018-06-09	16.26893617021277	47
2018-06-10	16.034680851063833	47
2018-06-11	15.761914893617025	47
2018-06-12	15.54404255319149	47
2018-06-13	15.311276595744674	47
2018-06-14	15.220212765957445	47
2018-06-15	15.123404255319146	47
2018-06-16	15.054468085106384	47
2018-06-17	14.919787234042554	47
2018-06-18	14.771063829787234	47
2018-06-19	14.645957446808517	47
2018-06-20	14.609361702127662	47
2018-06-21	14.52148936170213	47
2018-06-22	14.215744680851065	47
2018-06-23	14.073404255319154	47
2018-06-24	14.155106382978722	47
2018-06-25	14.284468085106383	47
2018-06-26	14.36340425531915	47
2018-06-27	14.355531914893616	47
2018-06-28	14.266382978723406	47
2018-06-29	14.37531914893617	47
2018-06-30	14.27127659574468	47
2018-07-01	14.123617021276598	47
2018-07-02	14.07936170212766	47
2018-07-03	14.060851063829787	47
2018-07-04	14.013191489361704	47
2018-07-05	13.98468085106383	47
2018-07-06	13.900638297872339	47
2018-07-07	13.818936170212766	47
2018-07-08	13.813829787234045	47
2018-07-09	13.805319148936176	47
2018-07-10	13.716595744680852	47
2018-07-11	13.583404255319149	47
2018-07-12	13.502978723404254	47
2018-07-13	13.651914893617022	47
2018-07-14	13.749148936170217	47
2018-07-15	13.793404255319153	47
2018-07-16	13.758936170212765	47
2018-07-17	13.778085106382978	47
2018-07-18	13.817021276595744	47
2018-07-19	13.755744680851066	47
2018-07-20	13.724042553191486	47
2018-07-21	13.628297872340426	47
2018-07-22	13.568085106382972	47
2018-07-23	13.634680851063829	47
2018-07-24	13.71212765957447	47
2018-07-25	13.7836170212766	47
2018-07-26	13.806382978723406	47
2018-07-27	13.772765957446808	47
2018-07-28	13.753617021276595	47
2018-07-29	13.76063829787234	47
2018-07-30	13.887872340425533	47
2018-07-31	14.082553191489362	47
2018-08-01	14.238297872340423	47
2018-08-02	14.19148936170213	47
2018-08-03	14.253617021276593	47
2018-08-04	14.350425531914894	47
2018-08-05	14.281489361702128	47
2018-08-06	14.178936170212763	47
2018-08-07	14.197021276595745	47
2018-08-08	14.142127659574466	47
2018-08-09	14.035106382978723	47
2018-08-10	13.927446808510636	47
2018-08-11	13.758936170212767	47
2018-08-12	13.679574468085107	47
2018-08-13	13.634680851063825	47
2018-08-14	13.531702127659576	47
2018-08-15	13.502553191489362	47
2018-08-16	13.573829787234043	47
2018-08-17	13.685957446808509	47
2018-08-18	13.676808510638299	47
2018-08-19	13.668085106382978	47
2018-08-20	13.60787234042553	47
2018-08-21	13.616382978723408	47
2018-08-22	13.587446808510636	47
2018-08-23	13.616382978723403	47
2018-08-24	13.488085106382982	47
2018-08-25	13.292765957446806	47
2018-08-26	13.220425531914893	47
2018-08-27	13.246382978723405	47
2018-08-28	13.360638297872342	47
2018-08-29	13.357659574468084	47
2018-08-30	13.37531914893617	47
2018-08-31	13.232127659574468	47
2018-09-01	13.204042553191488	47
2018-09-02	13.173404255319147	47
2018-09-03	13.17553191489362	47
2018-09-04	13.301063829787235	47
2018-09-05	13.351702127659573	47
2018-09-06	13.377446808510644	47
2018-09-07	13.410638297872342	47
2018-09-08	13.296170212765956	47
2018-09-09	13.310425531914895	47
2018-09-10	13.328723404255324	47
2018-09-11	13.431956521739133	46
2018-09-12	13.532553191489361	47
2018-09-13	13.511489361702127	47
2018-09-14	13.475744680851067	47
2018-09-15	13.456382978723406	47
2018-09-16	13.479574468085108	47
2018-09-17	13.526170212765955	47
2018-09-18	13.991276595744685	47
2018-09-19	14.357446808510645	47
2018-09-20	14.385744680851069	47
2018-09-21	14.339574468085107	47
2018-09-22	14.142127659574465	47
2018-09-23	14.41489361702128	47
2018-09-24	20.54787234042553	47
2018-09-25	20.681276595744684	47
2018-09-26	20.417659574468086	47
2018-09-27	20.188085106382978	47
2018-09-28	19.823617021276593	47
2018-09-29	19.528085106382978	47
2018-09-30	19.381276595744676	47
2018-10-01	19.172127659574468	47
2018-10-02	18.94680851063831	47
2018-10-03	18.98042553191489	47
2018-10-04	18.878297872340436	47
2018-10-05	18.839999999999996	47
2018-10-06	18.803829787234047	47
2018-10-07	18.727446808510642	47
2018-10-08	18.544042553191492	47
2018-10-09	18.509574468085102	47
2018-10-10	18.484042553191493	47
2018-10-11	18.421914893617025	47
2018-10-12	18.447659574468084	47
2018-10-13	18.428510638297876	47
2018-10-14	18.32531914893617	47
2018-10-15	18.223617021276596	47
2018-10-16	18.139361702127662	47
2018-10-17	18.086595744680853	47
2018-10-18	17.98829787234041	47
2018-10-19	17.955106382978727	47
2018-10-20	17.785957446808506	47
2018-10-21	17.722765957446807	47
2018-10-22	17.552978723404248	47
2018-10-23	17.398723404255307	47
2018-10-24	17.492553191489353	47
2018-10-25	17.606595744680856	47
2018-10-26	17.64170212765957	47
2018-10-27	17.534468085106376	47
2018-10-28	17.375957446808517	47
2018-10-29	17.307021276595737	47
2018-10-30	17.334893617021276	47
2018-10-31	17.347872340425535	47
2018-11-01	17.24425531914893	47
2018-11-02	17.280638297872333	47
2018-11-03	17.33829787234042	47
2018-11-04	17.365531914893612	47
2018-11-05	17.412978723404258	47
2018-11-06	17.298297872340427	47
2018-11-07	17.224255319148934	47
2018-11-08	17.257234042553193	47
2018-11-09	17.289361702127664	47
2018-11-10	17.225531914893605	47
2018-11-11	17.29510638297873	47
2018-11-12	17.321276595744692	47
2018-11-13	17.38510638297872	47
2018-11-14	17.163404255319147	47
2018-11-15	17.035744680851053	47
2018-11-16	17.005957446808505	47
2018-11-17	16.790212765957445	47
2018-11-18	16.664468085106382	47
2018-11-19	16.682340425531915	47
2018-11-20	16.694893617021293	47
2018-11-21	16.72042553191489	47
2018-11-22	16.844255319148935	47
2018-11-23	17.539574468085107	47
2018-11-24	18.389148936170216	47
2018-11-25	18.719361702127664	47
2018-11-26	18.92042553191491	47
2018-11-27	18.929574468085104	47
2018-11-28	18.861276595744688	47
2018-11-29	18.83255319148936	47
2018-11-30	18.851914893617014	47
2018-12-01	19.1	47
2018-12-02	19.3631914893617	47
2018-12-03	20.574893617021278	47
2018-12-04	21.25617021276596	47
2018-12-05	20.86255319148936	47
2018-12-06	20.93468085106383	47
2018-12-07	21.26872340425532	47
2018-12-08	21.39489361702128	47
2018-12-09	21.74255319148936	47
2018-12-10	22.323191489361708	47
2018-12-11	22.506170212765955	47
2018-12-12	22.243617021276595	47
2018-12-13	22.209999999999994	47
2018-12-14	21.82702127659575	47
2018-12-15	21.469148936170214	47
2018-12-16	21.065957446808508	47
2018-12-17	20.89021276595745	47
2018-12-18	21.36787234042553	47
2018-12-19	21.119148936170212	47
2018-12-20	21.05297872340426	47
2018-12-21	21.684042553191492	47
2018-12-22	22.375106382978725	47
2018-12-23	22.99212765957447	47
2018-12-24	25.505744680851063	47
2018-12-25	24.083829787234034	47
2018-12-26	23.52404255319148	47
2018-12-27	23.184042553191492	47
2018-12-28	22.82106382978723	47
2018-12-29	22.767872340425534	47
2018-12-30	23.566595744680853	47
2018-12-31	23.359148936170214	47
2019-01-01	23.263361702127664	47
2019-01-02	23.223468085106386	47
2019-01-03	22.61831914893617	47
2019-01-04	22.194829787234042	47
2019-01-05	22.492872340425528	47
2019-01-06	22.60559574468085	47
2019-01-07	22.56142553191489	47
2019-01-08	22.64829787234042	47
2019-01-09	23.135085106382977	47
2019-01-10	23.014382978723408	47
2019-01-11	22.778170212765954	47
2019-01-12	23.12025531914893	47
2019-01-13	24.19146808510639	47
2019-01-14	24.33702127659574	47
2019-01-15	23.733382978723405	47
2019-01-16	23.422361702127656	47
2019-01-17	23.04774468085106	47
2019-01-18	22.95270212765958	47
2019-02-10	23.308829787234046	47
2019-02-11	23.984382978723406	47
2019-02-12	23.816063829787225	47
2019-02-13	23.502638297872338	47
2019-02-14	23.012468085106384	47
2019-02-15	22.69325531914894	47
2019-02-16	22.452808510638302	47
2019-02-17	22.24978723404255	47
2019-02-18	22.049617021276593	47
2019-02-19	21.869659574468084	47
2019-02-20	21.758808510638296	47
2019-02-21	21.59157446808511	47
2019-02-22	21.499936170212766	47
2019-02-23	21.223127659574466	47
2019-02-24	21.093212765957446	47
2019-02-25	21.068297872340427	47
2019-02-26	21.053595744680855	47
2019-02-27	21.002574468085108	47
2019-02-28	20.954553191489353	47
2019-03-01	20.984702127659578	47
2019-03-02	20.826425531914882	47
2019-03-03	20.79821276595745	47
2019-03-04	20.802829787234042	47
2019-03-05	20.61114893617021	47
2019-03-06	20.511489361702125	47
2019-03-07	20.64514893617022	47
2019-03-08	20.598957446808512	47
2019-03-09	20.510914893617024	47
2019-03-10	20.888319148936173	47
2019-03-11	22.39434042553192	47
2019-03-12	22.917851063829787	47
2019-03-13	22.462978723404255	47
2019-03-14	21.969148936170217	47
2019-03-15	22.167808510638295	47
2019-03-16	24.388212765957448	47
2019-03-17	23.96338297872341	47
2019-03-18	23.8105744680851	47
2019-03-19	23.203957446808506	47
2019-03-20	22.740042553191486	47
2019-03-21	22.523085106382975	47
2019-03-22	22.31604255319149	47
2019-03-23	22.088191489361705	47
2019-03-24	21.82193617021276	47
2019-03-25	21.451787234042555	47
2019-03-26	21.224765957446813	47
2019-03-27	21.179765957446804	47
2019-03-28	21.186978723404255	47
2019-03-29	21.204893617021273	47
2019-03-30	21.10993617021277	47
2019-03-31	20.957042553191492	47
2019-04-01	20.740936170212766	47
2019-04-02	20.68531914893617	47
2019-04-03	20.755234042553187	47
2019-04-04	20.647212765957445	47
2019-04-05	20.581127659574467	47
2019-04-06	20.599510638297875	47
2019-04-07	20.66427659574469	47
2019-04-08	20.689404255319147	47
2019-04-09	20.481106382978723	47
2019-04-10	20.30551063829787	47
2019-04-11	20.115893617021285	47
2019-04-12	19.942999999999998	47
2019-04-13	19.755574468085104	47
2019-04-14	19.610638297872345	47
2019-04-15	19.73168085106383	47
2019-04-16	19.880255319148937	47
2019-04-17	19.981212765957444	47
2019-04-18	20.032425531914893	47
2019-04-19	20.045468085106382	47
2019-04-20	20.086702127659578	47
2019-04-21	20.081382978723404	47
2019-04-22	20.00129787234043	47
2019-04-23	19.88831914893617	47
2019-04-24	19.975638297872333	47
2019-04-25	19.979659574468084	47
2019-04-26	19.82578723404255	47
2019-04-27	19.63970212765958	47
2019-04-28	19.497234042553192	47
2019-04-29	19.389446808510634	47
2019-04-30	19.69491489361702	47
2019-05-01	20.131106382978725	47
2019-05-02	20.254234042553193	47
2019-05-03	20.187510638297873	47
2019-05-04	19.99465957446808	47
2019-05-05	20.291808510638297	47
2019-05-06	20.420872340425532	47
2019-05-07	20.380893617021272	47
2019-05-08	20.288851063829792	47
2019-05-09	20.31712765957447	47
2019-05-10	20.39672340425532	47
2019-05-11	21.047893617021277	47
2019-05-12	24.402957446808507	47
2019-05-13	23.318170212765956	47
2019-05-14	22.57576595744681	47
2019-05-15	21.916851063829785	47
2019-05-16	21.445659574468085	47
2019-05-17	21.241999999999997	47
2019-05-18	21.275765957446808	47
2019-05-19	21.203042553191484	47
2019-05-20	20.987446808510636	47
2019-05-21	24.797659574468085	47
2019-05-22	24.055404255319147	47
2019-05-23	23.46865957446808	47
2019-05-24	22.76653191489362	47
2019-05-25	22.118595744680853	47
2019-05-26	21.511808510638296	47
2019-05-27	20.99674468085107	47
2019-05-28	20.643021276595743	47
2019-05-29	20.521212765957447	47
2019-05-30	20.487787234042553	47
