time	value	nobs
2013-03-12	41.03191489361702	47
2013-03-13	41.01063829787234	47
2013-03-14	40.96382978723407	47
2013-03-16	40.90212765957449	47
2013-03-17	40.82127659574466	47
2013-03-19	40.72978723404256	47
2013-03-20	40.84893617021278	47
2013-03-21	41.04680851063827	47
2013-03-22	41.01111111111111	45
2013-03-23	40.9617021276596	47
2013-03-24	40.90652173913045	46
2013-03-27	40.84042553191488	47
2013-03-29	40.75106382978724	47
2013-03-30	40.70425531914895	47
2013-04-01	40.60638297872338	47
2013-04-02	40.51276595744681	47
2013-04-03	40.45106382978726	47
2013-04-04	40.30851063829786	47
2013-04-05	40.17872340425531	47
2013-04-06	40.08085106382978	47
2013-04-07	39.81914893617023	47
2013-04-08	39.617021276595715	47
2013-04-09	39.49361702127661	47
2013-04-10	39.33214285714284	28
2013-04-12	39.49999999999999	47
2013-04-13	39.65957446808512	47
2013-04-14	39.719148936170214	47
2013-04-15	39.70425531914895	47
2013-04-16	39.70222222222223	45
2013-04-17	39.68297872340425	47
2013-04-18	39.61914893617019	47
2013-04-19	39.53829787234042	47
2013-04-20	39.41914893617024	47
2013-04-21	39.280851063829786	47
2013-04-22	39.20851063829789	47
2013-04-23	39.10212765957444	47
2013-04-24	39.05744680851065	47
2013-04-25	39.00638297872341	47
2013-04-26	38.95531914893619	47
2013-04-27	38.88510638297871	47
2013-04-28	38.868085106382985	47
2013-04-29	38.7212765957447	47
2013-04-30	38.831914893617025	47
2013-05-01	39.08936170212764	47
2013-05-02	39.02553191489362	47
2013-05-03	38.69787234042553	47
2013-05-04	38.6744680851064	47
2013-05-05	38.90222222222224	45
2013-05-07	38.85957446808509	47
2013-05-08	38.84468085106382	47
2013-05-09	38.95744680851064	47
2013-05-11	39.00212765957447	47
2013-05-12	39.00212765957447	47
2013-05-16	39.00212765957447	47
2013-05-17	39.3382978723404	47
2013-05-18	39.65531914893619	47
2013-05-21	39.731914893617024	47
2013-05-22	39.88085106382979	47
2013-05-23	40.2468085106383	47
2013-05-24	40.59574468085104	47
2013-05-25	40.60425531914891	47
2013-05-26	40.60425531914891	47
2013-05-27	40.604878048780485	41
2013-05-28	40.5	40
2013-05-29	40.53404255319147	47
2013-05-30	40.74042553191489	47
2013-05-31	40.9021739130435	46
2013-06-01	40.81276595744679	47
2013-06-02	40.69787234042553	47
2013-06-03	40.57234042553191	47
2013-06-04	40.39545454545454	44
2013-06-05	40.24468085106385	47
2013-06-06	40.095744680851055	47
2013-06-07	39.957446808510646	47
2013-06-08	39.75106382978724	47
2013-06-09	39.582978723404246	47
2013-06-10	39.45744680851067	47
2013-06-11	39.31489361702127	47
2013-06-12	39.25319148936171	47
2013-06-13	39.20000000000001	47
2013-06-15	39.09574468085104	47
2013-06-16	39.01914893617021	47
2013-06-17	39.00425531914894	47
2013-06-18	38.968421052631584	38
2013-06-19	38.98297872340428	47
2013-06-20	38.91086956521741	46
2013-06-21	38.9085106382979	47
2013-06-22	38.90869565217394	46
2013-06-23	38.90212765957449	47
2013-06-25	38.85531914893617	47
2013-06-26	38.84893617021276	47
2013-06-27	38.80212765957445	47
2013-06-29	39.078723404255314	47
2013-06-30	39.0914893617021	47
2013-07-01	39.10425531914891	47
2013-07-02	39.10638297872338	47
2013-07-03	39.11276595744678	47
2013-07-05	39.10212765957445	47
2013-07-06	39.0595744680851	47
2013-07-07	38.97021276595744	47
2013-07-08	38.954347826086966	46
2013-07-09	38.87872340425531	47
2013-07-10	38.82978723404254	47
2013-07-11	38.74893617021278	47
2013-07-12	38.60851063829788	47
2013-07-13	38.53404255319149	47
2013-07-14	38.42127659574471	47
2013-07-15	38.44042553191488	47
2013-07-16	38.329787234042556	47
2013-07-17	38.21914893617022	47
2013-07-18	38.15531914893616	47
2013-07-19	38.072340425531905	47
2013-07-20	38.01489361702129	47
2013-07-21	37.914893617021264	47
2013-07-22	37.81276595744681	47
2013-07-23	37.630434782608674	46
2013-07-24	37.557446808510626	47
2013-07-25	37.41063829787236	47
2013-07-26	37.39574468085107	47
2013-07-27	37.39545454545454	44
2013-08-09	38.50714285714286	28
2013-08-10	38.43191489361705	47
2013-08-12	38.40714285714286	28
2013-08-13	38.35957446808509	47
2013-08-14	38.26521739130436	46
2013-08-15	38.21702127659576	47
2013-08-17	38.29148936170212	47
2013-08-18	38.32127659574466	47
2013-08-19	38.20638297872342	47
2013-08-21	38.21702127659576	47
2013-08-22	38.20638297872342	47
2013-08-23	38.208510638297874	47
2013-08-24	38.18510638297872	47
2013-08-27	38.117021276595715	47
2013-08-29	38.11063829787232	47
2013-08-30	38.13829787234042	47
2013-08-31	38.063829787234035	47
2013-09-01	38.01063829787234	47
2013-09-02	38.00638297872341	47
2013-09-03	38.00212765957447	47
2013-09-05	38.05319148936168	47
2013-09-06	38.10212765957444	47
2013-09-07	38.02765957446808	47
2013-09-09	37.95531914893619	47
2013-09-10	37.887234042553196	47
2013-09-11	37.81489361702126	47
2013-09-12	37.80212765957445	47
2013-09-13	37.80212765957445	47
2013-09-14	37.84468085106384	47
2013-09-15	37.84042553191488	47
2013-09-16	37.91063829787236	47
2013-09-17	37.948936170212775	47
2013-09-18	38.0446808510638	47
2013-09-19	38.3212765957447	47
2013-09-20	38.56170212765955	47
2013-09-21	38.6808510638298	47
2013-09-24	38.70212765957448	47
2013-09-25	38.70212765957448	47
2013-09-26	38.70425531914895	47
2013-09-27	38.61489361702125	47
2013-09-28	38.57872340425533	47
2013-09-29	38.50851063829787	47
2013-09-30	38.50000000000001	47
2013-10-01	38.438297872340435	47
2013-10-02	38.4021276595745	47
2013-10-03	38.327659574468065	47
2013-10-05	38.3063829787234	47
2013-10-06	38.30638297872339	47
2013-10-07	38.30212765957445	47
2013-10-08	38.2744680851064	47
2013-10-10	38.16382978723402	47
2013-10-12	38.0404255319149	47
2013-10-13	38.00638297872341	47
2013-10-14	38.0808510638298	47
2013-10-15	38.12978723404254	47
2013-10-16	38.18723404255321	47
2013-10-17	38.20638297872342	47
2013-10-18	38.29787234042552	47
2013-10-19	38.30212765957445	47
2013-10-20	38.39574468085109	47
2013-10-22	38.86595744680851	47
2013-10-23	40.17446808510636	47
2013-10-24	40.04255319148936	47
2013-10-25	39.91702127659577	47
2013-10-27	39.8808510638298	47
2013-10-28	40.33191489361702	47
2013-10-29	40.64255319148937	47
2013-10-30	40.7936170212766	47
2013-10-31	40.68510638297871	47
2013-11-01	40.57234042553192	47
2013-11-02	41.06170212765955	47
2013-11-03	41.14893617021278	47
2013-11-04	41.25106382978722	47
2013-11-05	41.26739130434782	46
2013-11-06	41.34893617021279	47
2013-11-07	41.62127659574469	47
2013-11-08	42.07021276595744	47
2013-11-09	41.43617021276599	47
2013-11-10	41.45106382978724	47
2013-11-11	41.42553191489365	47
2013-11-12	41.3086956521739	46
2013-11-13	41.28936170212765	47
2013-11-14	41.30212765957448	47
2013-11-15	41.56595744680851	47
2013-11-16	41.43404255319152	47
2013-11-17	41.342553191489344	47
2013-11-18	41.22553191489363	47
2013-11-19	41.13617021276595	47
2013-11-20	41.09574468085104	47
2013-11-21	41.1808510638298	47
2013-11-22	41.26382978723405	47
2013-11-24	41.18723404255319	47
2013-11-25	41.10212765957444	47
2013-11-26	41.085106382978715	47
2013-11-27	41.00212765957447	47
2013-11-29	41.00212765957447	47
2013-11-30	41.04255319148933	47
2013-12-02	41.08085106382978	47
2013-12-03	41.0063829787234	47
2013-12-04	40.94042553191492	47
2013-12-07	40.90425531914896	47
2013-12-08	40.887234042553196	47
2013-12-10	40.791489361702126	47
2013-12-11	40.67234042553189	47
2013-12-12	40.606382978723374	47
2013-12-14	40.657446808510656	47
2013-12-17	40.69574468085107	47
2013-12-18	40.60425531914891	47
2013-12-19	40.91914893617021	47
2013-12-20	41.00425531914893	47
2013-12-22	41.09148936170211	47
2013-12-24	41.23829787234043	47
2013-12-25	42.255319148936195	47
2013-12-27	41.34042553191489	47
2013-12-28	42.60425531914891	47
2013-12-30	41.587234042553185	47
2014-01-01	41.42908510638298	47
2014-01-02	41.387574468085106	47
2014-01-03	41.47665957446808	47
2014-01-04	41.57648936170212	47
2014-01-05	41.52397872340426	47
2014-01-06	41.47340425531915	47
2014-01-07	41.42772340425531	47
2014-01-08	41.36942553191489	47
2014-01-09	41.31448936170213	47
2014-01-10	41.30497872340426	47
2014-01-11	41.267702127659575	47
2014-01-12	41.212170212765955	47
2014-01-13	41.12717021276596	47
2014-01-14	41.08127659574468	47
2014-01-15	41.14431914893618	47
2014-01-16	41.320744680851064	47
2014-01-17	41.36436170212765	47
2014-01-18	41.34570212765957	47
2014-01-19	41.307127659574455	47
2014-01-20	41.555021276595745	47
2014-01-21	41.640446808510625	47
2014-01-22	41.61902127659575	47
2014-01-23	41.610042553191484	47
2014-01-24	41.71606382978723	47
2014-01-25	41.660787234042544	47
2014-01-26	41.8713829787234	47
2014-01-27	41.982191489361696	47
2014-01-28	41.8186170212766	47
2014-01-29	41.782382978723405	47
2014-01-30	41.74134042553191	47
2014-01-31	41.63523404255319	47
2014-02-01	41.76589361702127	47
2014-02-02	41.76729787234043	47
2014-02-03	41.692638297872335	47
2014-02-04	41.612148936170215	47
2014-02-05	41.5173829787234	47
2014-02-06	41.53804255319149	47
2014-02-07	41.73125531914893	47
2014-02-08	41.551085106382985	47
2014-02-09	41.50191489361702	47
2014-02-10	41.44748936170213	47
2014-02-11	41.45334042553191	47
2014-02-12	41.58655319148937	47
2014-02-13	41.59674468085105	47
2014-02-14	41.5998085106383	47
2014-02-15	41.605936170212765	47
2014-02-16	41.57710638297873	47
2014-02-17	41.54159574468085	47
2014-02-18	41.40938297872341	47
2014-02-19	41.339127659574466	47
2014-02-20	41.28438297872341	47
2014-02-21	41.285404255319136	47
2014-02-22	41.42065957446809	47
2014-02-23	41.47008510638298	47
2014-02-24	41.413978723404256	47
2014-02-25	41.346723404255314	47
2014-02-26	41.260808510638306	47
2014-02-27	41.202744680851055	47
2014-02-28	41.169659574468085	47
2014-03-01	41.15297872340426	47
2014-03-02	41.147170212765964	47
2014-03-03	41.09617021276595	47
2014-03-04	41.110872340425544	47
2014-03-05	41.117446808510635	47
2014-03-06	41.097042553191486	47
2014-03-07	41.024808510638294	47
2014-03-08	40.93595744680851	47
2014-03-09	40.825872340425526	47
2014-03-10	40.722872340425525	47
2014-03-11	40.64623404255319	47
2014-03-12	40.52706382978723	47
2014-03-13	40.403978723404244	47
2014-03-14	40.305446808510624	47
2014-03-15	40.18144680851064	47
2014-03-16	40.1118085106383	47
2014-03-17	40.055085106382975	47
2014-03-18	40.00302127659575	47
2014-03-19	39.95425531914893	47
2014-03-20	39.90608510638298	47
2014-03-21	39.87008510638299	47
2014-03-22	39.79229787234042	47
2014-03-23	39.74917021276596	47
2014-03-24	39.733851063829775	47
2014-03-25	39.72829787234043	47
2014-03-26	39.696170212765956	47
2014-03-27	39.67406382978724	47
2014-03-28	39.65134042553191	47
2014-03-29	39.643234042553196	47
2014-03-30	39.60055319148937	47
2014-03-31	39.5711914893617	47
2014-04-01	39.544914893617026	47
2014-04-02	39.48923404255319	47
2014-04-03	39.452765957446815	47
2014-04-04	39.40389361702127	47
2014-04-05	39.36059574468085	47
2014-04-06	39.30297872340425	47
2014-04-07	39.25153191489361	47
2014-04-08	39.20353191489362	47
2014-04-09	39.12895744680852	47
2014-04-10	39.08314893617021	47
2014-04-11	39.03053191489362	47
2014-04-12	38.98651063829787	47
2014-04-13	38.98202127659575	47
2014-04-14	38.89929787234043	47
2014-04-15	38.85608510638298	47
2014-04-16	38.74463829787235	47
2014-04-17	38.67178723404255	47
2014-04-18	38.55248936170212	47
2014-04-19	38.48678723404256	47
2014-04-20	38.43885106382977	47
2014-04-21	38.32657446808511	47
2014-04-22	38.231340425531904	47
2014-04-23	38.191234042553184	47
2014-04-24	38.208021276595744	47
2014-04-25	38.15434042553191	47
2014-04-26	37.99644680851065	47
2014-04-27	37.87857446808511	47
2014-04-28	37.7634255319149	47
2014-04-29	37.701851063829785	47
2014-04-30	37.6276170212766	47
2014-05-01	37.45965957446811	47
2014-05-02	37.3723404255319	47
2014-05-03	37.27446808510637	47
2014-05-04	37.06382978723404	47
2014-05-05	36.968085106383	47
2014-05-06	36.93404255319152	47
2014-05-07	36.90638297872343	47
2014-05-08	36.97234042553194	47
2014-05-09	36.9085106382979	47
2014-05-10	36.97659574468086	47
2014-05-11	36.92340425531917	47
2014-05-12	36.91063829787236	47
2014-05-13	36.92978723404258	47
2014-05-14	36.98510638297873	47
2014-05-15	37.02340425531915	47
2014-05-16	37.03191489361702	47
2014-05-17	37.00425531914894	47
2014-05-18	37.11702127659573	47
2014-05-19	37.11702127659573	47
2014-05-20	37.23404255319151	47
2014-05-21	37.80851063829788	47
2014-05-22	38.07659574468082	47
2014-05-23	38.10212765957445	47
2014-05-24	38.10638297872338	47
2014-05-25	38.161702127659595	47
2014-05-26	38.22978723404257	47
2014-05-27	38.214893617021275	47
2014-05-28	38.131914893617	47
2014-05-29	38.11063829787232	47
2014-05-30	38.11914893617019	47
2014-05-31	38.136170212765954	47
2014-06-01	38.04893617021276	47
2014-06-02	38.10425531914892	47
2014-06-03	38.03191489361702	47
2014-06-04	37.974468085106395	47
2014-06-05	37.90638297872343	47
2014-06-06	37.92127659574471	47
2014-06-07	37.94468085106383	47
2014-06-08	38.02340425531915	47
2014-06-09	38.07446808510638	47
2014-06-10	38.0787234042553	47
2014-06-11	38.131914893617	47
2014-06-12	38.13829787234042	47
2014-06-13	38.170212765957444	47
2014-06-14	38.17021276595744	47
2014-06-15	38.13617021276594	47
2014-06-16	38.11489361702128	47
2014-06-17	38.027659574468096	47
2014-06-18	37.968085106383	47
2014-06-19	38.004255319148946	47
2014-06-20	37.95384615384617	39
2014-06-21	37.94042553191492	47
2014-06-22	37.88297872340426	47
2014-06-23	37.86382978723404	47
2014-06-24	37.876595744680834	47
2014-06-25	37.93191489361701	47
2014-06-26	37.829787234042556	47
2014-06-27	37.9595744680851	47
2014-06-28	37.80425531914893	47
2014-06-29	37.87659574468087	47
2014-06-30	37.89148936170214	47
2014-07-01	37.861319148936175	47
2014-07-02	37.89642553191489	47
2014-07-03	37.94695744680851	47
2014-07-04	37.96590476190477	42
2014-07-05	37.985148936170205	47
2014-07-06	37.953170212765954	47
2014-07-07	37.94854545454545	44
2014-07-08	37.957085106382976	47
2014-07-09	39.0022340425532	47
2014-07-10	40.561255319148934	47
2014-07-11	40.60514893617021	47
2014-07-12	40.633808510638296	47
2014-07-13	40.6608085106383	47
2014-07-14	40.74834042553192	47
2014-07-15	40.7234255319149	47
2014-07-16	40.64089361702128	47
2014-07-17	40.513617021276595	47
2014-07-18	40.336574468085104	47
2014-07-19	40.29227659574468	47
2014-07-20	40.07476595744682	47
2014-07-21	39.939297872340425	47
2014-07-22	39.812999999999995	47
2014-07-23	39.77831914893617	47
2014-07-24	39.76940425531915	47
2014-07-25	39.63057446808511	47
2014-07-26	39.56965957446809	47
2014-07-27	39.49089361702128	47
2014-07-28	39.37163829787233	47
2014-07-29	39.61931914893617	47
2014-07-30	40.66331914893616	47
2014-07-31	40.5221914893617	47
2014-08-01	40.45676595744681	47
2014-08-02	40.37965957446808	47
2014-08-03	40.26836170212766	47
2014-08-04	40.63634042553192	47
2014-08-05	40.543340425531916	47
2014-08-06	40.4106170212766	47
2014-08-07	40.5254255319149	47
2014-08-08	40.56606382978724	47
2014-08-09	40.92104255319149	47
2014-08-10	40.92489361702128	47
2014-08-11	41.02563829787235	47
2014-08-12	41.107574468085105	47
2014-08-13	41.06989361702127	47
2014-08-14	40.96855319148937	47
2014-08-15	41.1397659574468	47
2014-08-16	41.16974468085105	47
2014-08-17	41.04668085106384	47
2014-08-18	40.86025531914893	47
2014-08-19	40.697680851063836	47
2014-08-20	40.65463829787234	47
2014-08-21	40.66897872340425	47
2014-08-22	40.5824255319149	47
2014-08-23	40.5503829787234	47
2014-08-24	40.643574468085106	47
2014-08-25	40.707297872340426	47
2014-08-26	42.151404255319136	47
2014-08-27	42.35538297872341	47
2014-08-28	41.235789473684214	38
2014-08-29	41.09825	44
2014-08-30	40.93702127659575	47
2014-08-31	40.86257446808511	47
2014-09-01	40.184319148936154	47
2014-09-02	40.18373913043478	46
2014-09-03	40.04206382978724	47
2014-09-04	39.64702127659572	47
2014-09-05	39.532999999999994	47
2014-09-06	39.409212765957456	47
2014-09-07	39.21831914893617	47
2014-09-08	38.994276595744694	47
2014-09-09	38.69800000000001	47
2014-09-10	38.40138297872339	47
2014-09-11	38.157212765957446	47
2014-09-12	37.972638297872344	47
2014-09-13	37.829319148936165	47
2014-09-14	37.58114893617021	47
2014-09-15	37.463085106382984	47
2014-09-16	37.40091489361703	47
2014-09-17	37.28802173913043	46
2014-09-18	37.22036170212766	47
2014-09-19	37.2563023255814	43
2014-09-20	37.37391489361702	47
2014-09-21	38.16363829787234	47
2014-09-22	39.05485106382979	47
2014-09-23	38.95612765957448	47
2014-09-24	39.21123404255319	47
2014-09-25	40.34491489361702	47
2014-09-26	39.96159574468084	47
2014-09-27	39.78878723404255	47
2014-09-28	39.59436170212766	47
2014-09-29	39.40017021276596	47
2014-09-30	39.33059574468086	47
2014-10-01	40.58961702127659	47
2014-10-02	40.62968085106384	47
2014-10-03	40.58259574468085	47
2014-10-04	40.48997872340425	47
2014-10-05	40.442659574468074	47
2014-10-06	40.45387234042553	47
2014-10-07	40.76623404255318	47
2014-10-08	41.00136170212765	47
2014-10-09	41.11974468085106	47
2014-10-10	41.14065957446808	47
2014-10-11	41.0790425531915	47
2014-10-12	41.071659574468086	47
2014-10-13	41.230170212765955	47
2014-10-14	41.1794255319149	47
2014-10-15	41.058191489361704	47
2014-10-16	40.999255319148936	47
2014-10-17	40.941765957446805	47
2014-10-18	40.95485106382979	47
2014-10-19	40.90255319148936	47
2014-10-20	40.83182978723404	47
2014-10-21	40.81006382978724	47
2014-10-22	41.012170212765966	47
2014-10-23	41.01521276595745	47
2014-10-24	40.96817021276596	47
2014-10-25	40.9508085106383	47
2014-10-26	40.96140425531916	47
2014-10-27	40.93559574468085	47
2014-10-28	40.88636170212765	47
2014-10-29	40.78431428571429	35
2014-10-31	40.80582222222222	45
2014-11-01	40.78546808510638	47
2014-11-02	40.72014893617022	47
2014-11-03	40.73457446808511	47
2014-11-04	41.126	47
2014-11-05	41.15672340425532	47
2014-11-06	41.14211363636363	44
2014-11-07	41.07368085106383	47
2014-11-08	41.014382978723404	47
2014-11-09	40.93774468085106	47
2014-11-10	40.86889361702128	47
2014-11-11	40.85593617021277	47
2014-11-12	40.819066666666664	45
2014-11-13	40.767914893617025	47
2014-11-14	40.763595744680856	47
2014-11-15	41.242617021276594	47
2014-11-16	41.196319148936176	47
2014-11-17	41.16278723404255	47
2014-11-18	41.156638297872334	47
2014-11-19	41.16334042553191	47
2014-11-20	41.12859574468085	47
2014-11-21	41.144468085106375	47
2014-11-22	41.03714893617021	47
2014-11-23	40.92055319148937	47
2014-11-24	40.98436170212766	47
2014-11-25	40.80965957446808	47
2014-11-26	40.821936170212766	47
2014-11-27	40.751936170212765	47
2014-11-28	40.71989361702128	47
2014-11-29	40.69227659574469	47
2014-11-30	40.654872340425534	47
2014-12-01	40.93265957446809	47
2014-12-02	40.94497872340426	47
2014-12-03	40.93355319148936	47
2014-12-04	40.95059574468085	47
2014-12-05	40.99797872340425	47
2014-12-06	41.05355319148937	47
2014-12-07	41.152595744680845	47
2014-12-08	41.352702127659576	47
2014-12-09	41.387531914893614	47
2014-12-10	41.50989361702128	47
2014-12-11	41.45608510638298	47
2014-12-12	42.356042553191486	47
2014-12-13	43.67208510638298	47
2014-12-14	43.52659574468085	47
2014-12-15	41.7868510638298	47
2014-12-16	41.68306382978724	47
2014-12-17	42.02374468085107	47
2014-12-18	41.82291489361702	47
2014-12-19	42.73357446808511	47
2014-12-20	43.8023829787234	47
2014-12-21	42.519148936170204	47
2014-12-22	41.84727659574468	47
2014-12-23	41.786425531914894	47
2014-12-24	41.77868085106383	47
2014-12-25	41.76417021276596	47
2014-12-26	41.76734042553193	47
2014-12-27	42.67551063829787	47
2014-12-28	43.28082978723404	47
2014-12-29	42.043574468085104	47
2014-12-30	42.08580851063831	47
2014-12-31	41.986404255319144	47
2015-01-01	41.962212765957446	47
2015-01-02	41.94568085106383	47
2015-01-03	42.69808510638298	47
2015-01-04	44.20146808510639	47
2015-01-05	44.09989361702128	47
2015-01-06	42.43306382978724	47
2015-01-07	42.098106382978735	47
2015-01-08	43.647723404255316	47
2015-01-09	44.328765957446805	47
2015-01-10	44.34302127659575	47
2015-01-11	44.369574468085105	47
2015-01-12	44.40751063829788	47
2015-01-13	44.36182978723405	47
2015-01-14	44.47708510638299	47
2015-01-15	44.5283404255319	47
2015-01-16	44.56478723404255	47
2015-01-17	44.56236170212766	47
2015-01-18	43.64938297872341	47
2015-01-19	42.29789361702127	47
2015-01-20	42.28061702127659	47
2015-01-21	42.21640425531915	47
2015-01-22	42.23502127659575	47
2015-01-23	42.18855319148937	47
2015-01-24	42.01478723404256	47
2015-01-25	42.00959574468084	47
2015-01-26	44.28908510638298	47
2015-01-27	44.6332340425532	47
2015-01-28	44.70206382978723	47
2015-01-29	44.738680851063826	47
2015-01-30	44.73378723404256	47
2015-01-31	44.761063829787226	47
2015-02-01	44.80412765957446	47
2015-02-02	44.87736170212768	47
2015-02-03	44.809446808510636	47
2015-02-04	43.74061702127659	47
2015-02-05	42.634957446808514	47
2015-02-06	42.437212765957455	47
2015-02-07	42.38087234042553	47
2015-02-08	42.14121276595745	47
2015-02-09	42.09621276595745	47
2015-02-10	41.864680851063824	47
2015-02-11	41.82157446808511	47
2015-02-12	41.76559574468085	47
2015-02-13	41.743	47
2015-02-14	41.664148936170214	47
2015-02-15	41.63276595744681	47
2015-02-16	41.581999999999994	47
2015-02-17	41.53568085106383	47
2015-02-18	41.46280851063829	47
2015-02-19	41.4154255319149	47
2015-02-20	41.49265957446808	47
2015-02-21	44.23236170212767	47
2015-02-22	44.46351063829787	47
2015-02-23	44.531829787234045	47
2015-02-24	44.560617021276606	47
2015-02-25	44.61336170212766	47
2015-02-26	44.66121276595743	47
2015-02-27	44.72031914893617	47
2015-02-28	44.72625531914895	47
2015-03-01	44.717659574468094	47
2015-03-02	44.50331914893617	47
2015-03-03	42.57544680851064	47
2015-03-04	42.260829787234044	47
2015-03-05	42.21197872340426	47
2015-03-06	42.15091489361701	47
2015-03-07	42.13214893617022	47
2015-03-08	42.073510638297876	47
2015-03-09	42.021021276595754	47
2015-03-10	41.95804255319149	47
2015-03-11	41.858595744680855	47
2015-03-12	41.771638297872336	47
2015-03-13	41.678319148936176	47
2015-03-14	41.525276595744685	47
2015-03-15	41.26074468085106	47
2015-03-16	41.01908510638299	47
2015-03-17	40.92368085106383	47
2015-03-18	40.85878723404256	47
2015-03-19	40.78376595744682	47
2015-03-20	40.70461702127659	47
2015-03-21	40.64348936170212	47
2015-03-22	40.59682978723404	47
2015-03-23	40.58061702127659	47
2015-03-24	40.492234042553186	47
2015-03-25	41.21917021276596	47
2015-03-26	41.24187234042553	47
2015-03-27	41.28219148936171	47
2015-03-28	41.289106382978716	47
2015-03-29	41.97121276595744	47
2015-03-30	41.6719574468085	47
2015-03-31	42.9013829787234	47
2015-04-01	40.34061702127659	47
2015-04-02	40.255	47
2015-04-03	40.26740425531914	47
2015-04-04	39.86659574468084	47
2015-04-05	38.992617021276594	47
2015-04-06	38.86819148936171	47
2015-04-07	38.859042553191486	47
2015-04-08	38.83231914893618	47
2015-04-09	38.80534042553191	47
2015-04-10	38.75348936170212	47
2015-04-11	38.68197872340425	47
2015-04-12	38.6350425531915	47
2015-04-13	38.561595744680844	47
2015-04-14	38.799297872340425	47
2015-04-15	37.811510638297875	47
2015-04-16	36.68748936170213	47
2015-04-17	36.45825531914894	47
2015-04-18	36.139489361702125	47
2015-04-19	35.87523404255319	47
2015-04-20	35.62710638297873	47
2015-04-21	35.31227659574468	47
2015-04-22	35.09940425531915	47
2015-04-23	34.817957446808514	47
2015-04-24	34.562234042553186	47
2015-04-25	34.521978723404246	47
2015-04-26	35.79897872340427	47
2015-04-27	36.651468085106394	47
2015-04-28	36.221914893617026	47
2015-04-29	35.90255319148936	47
2015-04-30	35.76448936170214	47
2015-05-01	33.999191489361706	47
2015-05-02	33.81074468085107	47
2015-05-03	33.81097872340426	47
2015-05-04	34.094404255319155	47
2015-05-05	35.78459574468084	47
2015-05-06	35.41668085106383	47
2015-05-07	34.987978723404254	47
2015-05-08	34.64634042553191	47
2015-05-09	34.407872340425534	47
2015-05-10	34.0918085106383	47
2015-05-11	33.844723404255326	47
2015-05-12	33.55553191489361	47
2015-05-13	33.03653191489362	47
2015-05-14	32.51655319148935	47
2015-05-15	32.16014893617022	47
2015-05-16	31.78963829787234	47
2015-05-17	31.563553191489355	47
2015-05-18	31.088787234042552	47
2015-05-19	30.617702127659573	47
2015-05-20	30.239893617021274	47
2015-05-21	29.771702127659573	47
2015-05-22	29.346404255319147	47
2015-05-23	28.978574468085114	47
2015-05-24	28.519553191489365	47
2015-05-25	28.05672340425532	47
2015-05-26	27.470680851063825	47
2015-05-27	26.915723404255314	47
2015-05-28	26.39434042553191	47
2015-05-29	25.848808510638293	47
2015-05-30	25.438446808510637	47
2015-05-31	25.110234042553188	47
2015-06-01	25.04582978723404	47
2015-06-02	24.87651063829787	47
2015-06-03	24.829531914893614	47
2015-06-04	24.550063829787227	47
2015-06-05	24.33010638297872	47
2015-06-06	24.225510638297877	47
2015-06-07	23.6968085106383	47
2015-06-08	23.196702127659577	47
2015-06-09	22.65055319148936	47
2015-06-10	22.17287234042553	47
2015-06-11	21.763234042553194	47
2015-06-12	21.3788085106383	47
2015-06-13	21.042000000000005	47
2015-06-14	20.572127659574466	47
2015-06-15	20.248148936170214	47
2015-06-16	19.858000000000004	47
2015-06-17	19.503	47
2015-06-18	19.53710638297872	47
2015-06-19	19.26468085106383	47
2015-06-20	19.168425531914895	47
2015-06-21	19.17804255319149	47
2015-06-22	20.052191489361704	47
2015-06-23	21.844638297872336	47
2015-06-24	22.084914893617025	47
2015-06-25	22.2211914893617	47
2015-06-26	22.21755319148936	47
2015-06-27	22.15176595744681	47
2015-06-28	21.873170212765956	47
2015-06-29	21.641893617021285	47
2015-06-30	21.248489361702124	47
2015-07-01	20.77855319148936	47
2015-07-02	20.385978723404257	47
2015-07-03	19.97257446808511	47
2015-07-04	19.623063829787235	47
2015-07-05	19.301808510638296	47
2015-07-06	18.946085106382977	47
2015-07-07	18.661276595744685	47
2015-07-08	18.43427659574468	47
2015-07-09	18.260829787234044	47
2015-07-10	18.01827659574468	47
2015-07-11	17.944468085106386	47
2015-07-12	17.826531914893618	47
2015-07-13	17.726297872340425	47
2015-07-14	17.738489361702133	47
2015-07-15	17.76459574468085	47
2015-07-16	17.84989361702128	47
2015-07-17	17.89431914893617	47
2015-07-18	17.823085106382976	47
2015-07-19	18.306085106382977	47
2015-07-20	18.06259574468085	47
2015-07-21	18.07689361702127	47
2015-07-22	18.131510638297875	47
2015-07-23	18.054787234042557	47
2015-07-24	25.323829787234043	47
2015-07-25	30.26842553191489	47
2015-07-26	29.872702127659572	47
2015-07-27	29.82287234042553	47
2015-07-28	29.754680851063835	47
2015-07-29	29.69148936170212	47
2015-07-30	29.77570212765958	47
2015-07-31	29.750808510638294	47
2015-08-01	29.918468085106387	47
2015-08-02	30.082957446808507	47
2015-08-03	30.25925531914894	47
2015-08-04	30.325148936170212	47
2015-08-05	30.141148936170218	47
2015-08-06	30.26593617021276	47
2015-08-07	30.475957446808515	47
2015-08-08	30.614744680851064	47
2015-08-09	30.534212765957456	47
2015-08-10	30.549765957446816	47
2015-08-11	30.66504255319149	47
2015-08-12	30.704595744680844	47
