time	value	nobs
2014-03-29	46.16912765957447	47
2014-03-30	47.865765957446804	47
2014-03-31	48.542617021276605	47
2014-04-01	48.80168085106383	47
2014-04-02	48.278936170212766	47
2014-04-03	47.3883829787234	47
2014-04-04	47.51778723404255	47
2014-04-05	48.335893617021284	47
2014-04-06	47.47448936170212	47
2014-04-07	46.74817021276595	47
2014-04-08	46.28744680851063	47
2014-04-09	45.93659574468085	47
2014-04-10	45.62102127659575	47
2014-04-11	45.34025531914893	47
2014-04-12	45.06438297872341	47
2014-04-13	44.93297872340426	47
2014-04-14	44.89840425531915	47
2014-04-15	44.77185106382978	47
2014-04-16	44.73170212765958	47
2014-04-17	44.458234042553194	47
2014-04-18	44.29465957446807	47
2014-04-19	45.37276595744681	47
2014-04-20	48.347808510638295	47
2014-04-21	47.54365957446809	47
2014-04-22	46.726744680851056	47
2014-04-23	46.15644680851064	47
2014-04-24	46.59602127659574	47
2014-04-25	46.3256595744681	47
2014-04-26	46.14087234042553	47
2014-04-27	45.83672340425531	47
2014-04-28	46.93421276595745	47
2014-04-29	46.914127659574454	47
2014-04-30	46.78289361702128	47
2014-05-01	46.510255319148946	47
2014-05-02	46.40000000000001	47
2014-05-03	47.17780851063831	47
2014-05-04	47.42029787234042	47
2014-05-05	46.87097872340425	47
2014-05-06	46.27678723404255	47
2014-05-07	45.73727659574469	47
2014-05-08	45.43278723404257	47
2014-05-09	45.16410638297873	47
2014-05-10	44.883234042553184	47
2014-05-11	44.6220425531915	47
2014-05-12	44.323106382978715	47
2014-05-13	44.03855319148937	47
2014-05-14	43.76778723404256	47
2014-05-15	44.116553191489366	47
2014-05-16	44.09187234042554	47
2014-05-17	44.08861702127658	47
2014-05-18	44.04948936170213	47
2014-05-19	43.774021276595754	47
2014-05-20	43.67987234042553	47
2014-05-21	43.41921276595745	47
2014-05-22	43.177936170212774	47
2014-05-23	43.01059574468086	47
2014-05-24	42.97978723404254	47
2014-05-25	42.86689361702128	47
2014-05-26	43.6733829787234	47
2014-05-27	46.1914255319149	47
2014-05-28	46.047276595744684	47
2014-05-29	45.4802340425532	47
2014-05-30	45.83363829787234	47
2014-05-31	46.295297872340434	47
2014-06-01	47.017148148148145	27
2014-06-02	46.442382978723394	47
2014-06-03	45.70817021276596	47
2014-06-04	45.16685106382978	47
2014-06-05	44.961387096774196	31
2014-06-06	44.557702127659574	47
2014-06-07	44.06791489361702	47
2014-06-08	43.72736170212766	47
2014-06-09	43.371319148936166	47
2014-06-10	42.99093617021276	47
2014-06-11	42.660787234042566	47
2014-06-12	42.35333333333334	33
2014-06-13	41.91852000000001	25
2014-06-21	43.099481481481476	27
2014-06-22	42.74072340425531	47
2014-06-23	42.30610869565217	46
2014-06-24	41.866191489361704	47
2014-06-25	41.278744680851055	47
2014-06-26	41.38850000000001	26
2014-06-27	41.87025	28
2014-06-28	41.79967567567568	37
2014-06-29	41.53521621621621	37
2014-06-30	41.130449999999996	40
2014-07-01	40.976891304347824	46
2014-07-02	40.712021739130435	46
2014-07-03	40.41202127659574	47
2014-07-04	40.04323404255319	47
2014-07-05	39.68376595744681	47
2014-07-06	39.4093829787234	47
2014-07-07	39.088531914893615	47
2014-07-08	38.83029787234042	47
2014-07-09	38.60999999999999	39
2014-07-12	38.13074999999999	28
2014-07-13	38.04333333333334	36
2014-07-14	37.980192307692306	26
2014-07-15	37.88411111111111	27
2014-07-16	37.75817142857143	35
2014-07-17	37.6211	40
2014-07-18	37.41099999999999	33
2014-07-19	37.20656250000001	32
2014-07-20	36.98638888888889	36
2014-07-23	36.579111111111104	27
2014-07-24	36.65423076923077	26
2014-07-25	36.67799999999999	27
2014-07-26	36.656142857142854	21
2014-07-28	37.163000000000004	27
2014-07-29	37.744777777777784	27
2014-08-06	39.52744444444444	27
2014-08-07	39.27989361702127	47
2014-08-08	38.88413333333333	30
2014-08-09	38.6115744680851	47
2014-08-10	38.23863829787234	47
2014-08-11	37.82031914893618	47
2014-08-12	37.413829787234036	47
2014-08-13	37.010319148936176	47
2014-08-14	36.63687234042553	47
2014-08-15	36.40423404255319	47
2014-08-16	36.185425531914895	47
2014-08-17	35.98406382978723	47
2014-08-18	35.74841176470588	34
2014-08-19	35.49953191489363	47
2014-08-20	35.22895744680851	47
2014-08-21	34.990042553191486	47
2014-08-22	34.842257142857136	35
2014-08-23	34.68412195121951	41
2014-08-24	34.54551219512195	41
2014-08-25	34.44041176470588	34
2014-08-26	34.22350000000001	36
2014-08-27	34.05510638297872	47
2014-08-28	33.85525531914893	47
2014-08-29	33.73731914893618	47
2014-08-30	33.612538461538456	39
2014-08-31	33.4295	30
2014-09-01	33.31534615384615	26
2014-09-06	33.49863636363637	22
2014-09-07	33.4925	22
2014-09-08	33.44413636363636	22
2014-09-09	33.468035714285726	28
2014-09-10	33.377105263157894	38
2014-09-11	32.94553191489362	47
2014-09-12	33.83248936170213	47
2014-09-13	34.67710638297873	47
2014-09-14	35.37736170212765	47
2014-09-15	35.56651063829787	47
2014-09-16	35.615531914893616	47
2014-09-17	35.63125531914894	47
2014-09-18	35.60878723404255	47
2014-09-19	35.52891489361702	47
2014-09-20	35.44325531914893	47
2014-09-21	35.32468085106383	47
2014-09-22	35.192680851063834	47
2014-09-23	35.08095744680852	47
2014-09-24	34.937191489361695	47
2014-09-25	34.819617021276606	47
2014-09-26	34.72463829787234	47
2014-09-27	34.57976595744682	47
2014-09-28	34.389106382978724	47
2014-09-29	34.27334042553191	47
2014-09-30	34.14314893617022	47
2014-10-01	33.90214893617021	47
2014-10-02	33.80434042553192	47
2014-10-03	33.85559574468085	47
2014-10-04	34.08670212765958	47
2014-10-05	34.22929787234042	47
2014-10-06	34.35370212765957	47
2014-10-07	34.44912765957448	47
2014-10-08	34.41872340425532	47
2014-10-09	34.38891489361701	47
2014-10-10	34.27702127659573	47
2014-10-11	34.16772340425532	47
2014-10-12	34.09938297872341	47
2014-10-13	34.01965957446809	47
2014-10-14	33.95604255319149	47
2014-10-15	33.87646808510639	47
2014-10-16	33.83878723404254	47
2014-10-17	33.75478723404256	47
2014-10-18	33.59344680851064	47
2014-10-19	33.58059574468085	47
2014-10-20	33.529617021276586	47
2014-10-21	33.47648936170214	47
2014-10-22	33.414744680851065	47
2014-10-23	33.37472340425532	47
2014-10-24	33.218382978723405	47
2014-10-25	33.31482978723404	47
2014-10-26	33.32274468085106	47
2014-10-27	33.300446808510635	47
2014-10-28	33.333191489361695	47
2014-10-29	33.350085106382984	47
2014-10-30	33.39617021276596	47
2014-10-31	33.38293617021277	47
2014-11-01	33.44210638297872	47
2014-11-02	33.44882978723404	47
2014-11-03	33.41714893617021	47
2014-11-04	33.28385106382979	47
2014-11-05	33.457382978723416	47
2014-11-06	44.56744680851064	47
2014-11-07	45.90523404255319	47
2014-11-08	44.11891489361702	47
2014-11-09	43.41842553191489	47
2014-11-10	42.96017021276596	47
2014-11-11	42.593872340425534	47
2014-11-12	42.084702127659575	47
2014-11-13	43.41948936170212	47
2014-11-14	43.90587234042554	47
2014-11-15	43.394957446808505	47
2014-11-16	44.158787234042556	47
2014-11-17	44.68229787234043	47
2014-11-18	45.1033829787234	47
2014-11-19	43.94376595744681	47
2014-11-20	43.98397872340425	47
2014-11-21	43.523425531914896	47
2014-11-22	43.15944680851064	47
2014-11-23	42.86963829787234	47
2014-11-24	42.58270212765958	47
2014-11-25	42.36172340425531	47
2014-11-26	42.16614893617022	47
2014-11-27	41.90382978723404	47
2014-11-28	41.79902127659576	47
2014-11-29	41.57851063829787	47
2014-11-30	41.410276595744676	47
2014-12-01	43.01891489361702	47
2014-12-02	45.07685106382978	47
2014-12-03	46.178659574468085	47
2014-12-04	44.84534042553192	47
2014-12-05	44.435489361702125	47
2014-12-06	44.196957446808504	47
2014-12-07	43.827659574468086	47
2014-12-08	43.560595744680846	47
2014-12-09	43.293106382978735	47
2014-12-10	43.00376595744681	47
2014-12-11	42.78685106382979	47
2014-12-12	42.58206382978723	47
2014-12-13	42.411148936170214	47
2014-12-14	42.220765957446815	47
2014-12-15	42.10978723404254	47
2014-12-16	42.04465957446808	47
2014-12-17	44.262127659574475	47
2014-12-18	45.0220425531915	47
2014-12-19	44.6883829787234	47
2014-12-20	44.30008510638297	47
2014-12-21	44.11046808510638	47
2014-12-22	44.10408510638297	47
2014-12-23	43.92040425531915	47
2014-12-24	43.660659574468085	47
2014-12-25	43.417042553191486	47
2014-12-26	43.17693617021278	47
2014-12-27	43.03455319148936	47
2014-12-28	42.79202127659573	47
2014-12-29	42.610574468085105	47
2014-12-30	42.44229787234042	47
2014-12-31	42.33212765957446	47
