time	value	nobs
2013-01-29	37.601170212765965	47
2013-01-30	37.244468085106384	47
2013-01-31	36.88744680851064	47
2013-02-01	36.39553191489362	47
2013-02-02	35.87531914893617	47
2013-02-03	37.91010638297872	47
2013-02-04	38.95414893617021	47
2013-02-05	37.7531914893617	47
2013-02-06	40.98478723404256	47
2013-02-07	41.372446808510645	47
2013-02-08	41.255744680851066	47
2013-02-09	40.072340425531905	47
2013-02-10	39.35351063829787	47
2013-02-11	39.9377659574468	47
2013-02-12	42.301702127659574	47
2013-02-13	41.80904255319149	47
2013-02-14	39.58106382978723	47
2013-02-15	39.01265957446809	47
2013-02-16	41.37914893617021	47
2013-02-17	39.34425531914894	47
2013-02-18	38.83180851063829	47
2013-02-19	39.968936170212764	47
2013-02-20	38.991914893617015	47
2013-02-21	38.36265957446809	47
2013-02-22	39.62329787234043	47
2013-02-23	41.622021276595746	47
2013-02-24	41.74574468085106	47
2013-02-25	40.56946808510638	47
2013-02-26	39.53063829787234	47
2013-02-27	38.760000000000005	47
2013-02-28	37.792872340425525	47
2013-03-01	36.619680851063826	47
2013-03-02	35.34382978723404	47
2013-03-03	34.05968085106383	47
2013-03-04	32.653510638297874	47
2013-03-05	31.621170212765957	47
2013-03-06	34.61617021276596	47
2013-03-07	40.46893617021277	47
2013-03-08	40.03638297872342	47
2013-03-09	39.9554255319149	47
2013-03-10	38.35308510638298	47
2013-03-11	38.76127659574467	47
2013-03-12	40.27691489361702	47
2013-03-13	42.05670212765957	47
2013-03-14	42.37882978723404	47
2013-03-15	41.77414893617022	47
2013-03-16	39.64	47
2013-03-17	38.34765957446809	47
2013-03-18	40.50670212765959	47
2013-03-19	39.60127659574468	47
2013-03-20	39.00063829787234	47
2013-03-21	40.740957446808515	47
2013-03-22	38.76702127659574	47
2013-03-23	37.255531914893616	47
2013-03-24	35.51031914893617	47
2013-03-25	36.89	47
2013-03-26	40.15404255319149	47
2013-03-27	40.14510638297872	47
2013-03-28	40.63595744680851	47
2013-03-29	40.0940425531915	47
2013-03-30	38.66308510638297	47
2013-03-31	39.767872340425534	47
2013-04-01	38.57872340425533	47
2013-04-02	41.227978723404256	47
2013-04-03	41.4418085106383	47
2013-04-04	39.83808510638297	47
2013-04-05	40.04404255319149	47
2013-04-06	40.57212765957446	47
2013-04-07	38.807765957446804	47
2013-04-08	36.84085106382979	47
2013-04-09	34.912021276595745	47
2013-04-10	33.428404255319144	47
2013-04-11	31.927659574468088	47
2013-04-12	30.389148936170212	47
2013-04-13	29.2086170212766	47
2013-04-14	28.330106382978727	47
2013-04-15	27.359574468085107	47
2013-04-16	26.550638297872347	47
2013-04-17	25.888085106382974	47
2013-04-18	25.399574468085103	47
2013-04-19	25.024468085106385	47
2013-04-20	24.772872340425533	47
2013-04-21	24.510319148936173	47
2013-04-22	24.275000000000002	47
2013-04-23	23.987872340425533	47
2013-04-24	22.14627659574468	47
2013-04-25	19.134255319148938	47
2013-04-26	18.289574468085107	47
2013-04-27	30.40361702127659	47
2013-04-28	32.13372340425531	47
2013-04-29	28.541382978723398	47
2013-04-30	24.960851063829786	47
2013-05-01	22.31	47
2013-05-02	20.762021276595746	47
2013-05-03	21.978297872340427	47
2013-05-04	23.1663829787234	47
2013-05-05	28.379574468085096	47
2013-05-06	26.20744680851064	47
2013-05-07	25.270851063829785	47
2013-05-08	23.879680851063824	47
2013-05-09	22.234893617021275	47
2013-05-10	21.075851063829784	47
2013-05-11	20.35808510638298	47
2013-05-12	19.634680851063827	47
2013-05-13	19.135319148936166	47
2013-05-14	18.556808510638298	47
2013-05-15	20.928936170212765	47
2013-05-16	23.729042553191487	47
2013-05-17	24.056595744680852	47
2013-05-18	23.600744680851072	47
2013-05-19	22.47457446808511	47
2013-05-20	21.629787234042553	47
2013-05-21	20.786489361702127	47
2013-05-22	23.939999999999998	47
2013-05-23	32.90255319148936	47
2013-05-24	32.925106382978726	47
2013-05-25	29.78468085106383	47
2013-05-26	27.903617021276595	47
2013-05-27	26.707234042553196	47
2013-05-28	25.350744680851058	47
2013-05-29	24.173829787234045	47
2013-05-30	23.067234042553192	47
2013-05-31	25.676808510638296	47
2013-06-01	32.24202127659574	47
2013-06-02	33.97510638297873	47
2013-06-03	31.74127659574469	47
2013-06-04	30.333297872340417	47
2013-06-05	29.43776595744681	47
2013-06-06	28.00255319148936	47
2013-06-07	26.2913829787234	47
2013-06-08	24.725531914893615	47
2013-06-09	23.604787234042558	47
2013-06-10	22.43010638297872	47
2013-06-11	21.292234042553194	47
2013-06-12	20.508936170212767	47
2013-06-13	22.212234042553188	47
2013-06-14	33.80148936170213	47
2013-06-15	32.49978723404255	47
2013-06-16	30.933829787234046	47
2013-06-17	29.678085106382976	47
2013-06-18	28.651808510638304	47
2013-06-19	27.530319148936165	47
2013-06-20	26.089574468085107	47
2013-06-21	24.556808510638298	47
2013-06-22	23.23478723404255	47
2013-06-23	22.319680851063833	47
2013-06-24	21.592659574468087	47
2013-06-25	21.019787234042553	47
2013-06-26	20.48276595744681	47
2013-06-27	20.471276595744683	47
2013-06-28	20.729361702127658	47
2013-06-29	27.692127659574464	47
2013-06-30	28.27957446808511	47
2013-07-01	25.958297872340424	47
2013-07-02	26.72858695652174	46
2013-07-21	34.3045744680851	47
2013-07-22	34.76585106382979	47
2013-07-23	33.590106382978725	47
2013-08-07	17.788297872340422	47
2013-08-08	17.45021276595745	47
2013-08-09	18.518297872340426	47
2013-08-10	25.112659574468086	47
2013-08-11	23.901702127659572	47
2013-08-12	22.172021276595746	47
2013-08-13	21.429042553191486	47
2013-08-14	20.72202127659574	47
2013-08-15	18.955957446808508	47
2013-08-16	33.40946808510639	47
2013-08-17	31.083723404255323	47
2013-08-18	30.44872340425532	47
2013-08-19	28.40212765957446	47
2013-08-20	25.550638297872343	47
2013-08-21	30.910212765957457	47
2013-08-22	30.16606382978724	47
2013-08-23	27.987978723404254	47
2013-08-24	25.712553191489363	47
2013-08-25	25.904893617021273	47
2013-08-26	28.279255319148938	47
2013-08-27	28.202872340425532	47
2013-08-28	26.629468085106385	47
2013-08-29	24.065851063829783	47
2013-08-30	22.20255319148936	47
2013-08-31	21.05936170212766	47
2013-09-01	20.097340425531915	47
2013-09-02	19.64414893617021	47
2013-09-03	19.085851063829786	47
2013-09-04	18.523829787234042	47
2013-09-05	18.018723404255322	47
2013-09-06	17.576702127659573	47
2013-09-07	17.16563829787234	47
2013-09-08	16.840106382978725	47
2013-09-09	21.39340425531915	47
2013-09-10	32.76904255319149	47
2013-09-11	34.47276595744681	47
2013-09-12	34.32053191489362	47
2013-09-13	33.030212765957444	47
2013-09-14	31.82202127659575	47
2013-09-15	30.43468085106383	47
2013-09-16	28.782872340425527	47
2013-09-17	30.404255319148938	47
2013-09-18	30.28542553191489	47
2013-09-19	28.50861702127659	47
2013-09-20	26.438510638297867	47
2013-09-21	24.719361702127664	47
2013-09-22	23.038404255319147	47
2013-09-23	21.625957446808513	47
2013-09-24	20.507872340425532	47
2013-09-25	19.627021276595745	47
2013-09-26	18.886595744680854	47
2013-09-27	18.314148936170213	47
2013-09-28	17.738936170212764	47
2013-09-29	17.23329787234043	47
2013-09-30	28.367446808510632	47
2013-10-01	33.005638297872345	47
2013-10-02	30.881276595744684	47
2013-10-03	31.149893617021274	47
2013-10-04	31.488510638297864	47
2013-10-05	35.04829787234043	47
2013-10-06	37.062340425531914	47
2013-10-07	35.58797872340426	47
2013-10-08	34.7136170212766	47
2013-10-09	37.74978723404256	47
2013-10-10	36.31234042553192	47
2013-10-11	36.34797872340425	47
2013-10-12	37.11787234042553	47
2013-10-13	36.24212765957447	47
2013-10-14	35.640425531914886	47
2013-10-15	35.18723404255319	47
2013-10-16	36.877765957446805	47
2013-10-17	36.49170212765957	47
2013-10-18	35.631914893617015	47
2013-10-19	34.870106382978726	47
2013-10-20	34.08797872340426	47
2013-10-21	33.46361702127659	47
2013-10-22	32.98468085106383	47
2013-10-23	32.44861702127659	47
2013-10-24	32.099574468085116	47
2013-10-25	32.85595744680851	47
2013-10-26	31.27393617021276	47
2013-10-27	30.044680851063827	47
2013-10-28	29.38670212765958	47
2013-10-29	28.73244680851064	47
2013-10-30	27.922659574468074	47
2013-10-31	27.030531914893622	47
2013-11-01	26.564468085106377	47
2013-11-02	30.24489361702128	47
2013-11-03	34.841595744680845	47
2013-11-04	36.496489361702125	47
2013-11-05	35.684255319148946	47
2013-11-06	35.07808510638298	47
2013-11-07	34.47489361702127	47
2013-11-08	34.04851063829787	47
2013-11-09	33.68808510638298	47
2013-11-10	34.23212765957447	47
2013-11-11	37.178829787234044	47
2013-11-12	35.30531914893618	47
2013-11-13	34.85744680851065	47
2013-11-14	34.61606382978724	47
2013-11-15	33.386595744680854	47
2013-11-16	35.65202127659575	47
2013-11-17	35.25468085106383	47
2013-11-18	34.74978723404255	47
2013-11-19	34.818374999999996	40
2013-11-20	37.81936170212767	47
2013-11-21	37.63627659574468	47
2013-11-22	38.628723404255325	47
2013-11-23	38.4268085106383	47
2013-11-24	38.039361702127664	47
2013-11-25	36.49127659574467	47
2013-11-26	36.499148936170215	47
2013-11-27	35.86531914893616	47
2013-11-28	37.21712765957446	47
2013-11-29	36.763191489361695	47
2013-11-30	35.97127659574468	47
2013-12-01	36.08957446808511	47
2013-12-02	38.89478723404255	47
2013-12-03	36.627765957446805	47
2013-12-04	35.70659574468084	47
2013-12-05	35.30180851063829	47
2013-12-06	35.15670212765958	47
2013-12-07	34.84287234042553	47
2013-12-08	34.39170212765956	47
2013-12-09	36.06382978723405	47
2013-12-10	35.6263829787234	47
2013-12-11	34.97191489361703	47
2013-12-12	34.43053191489361	47
2013-12-13	34.049042553191484	47
2013-12-14	33.7577659574468	47
2013-12-15	33.58914893617021	47
2013-12-16	33.325212765957446	47
2013-12-17	32.73170212765957	47
2013-12-18	32.009574468085106	47
2013-12-19	31.618510638297867	47
2013-12-20	31.175638297872347	47
2013-12-21	30.431489361702138	47
2013-12-22	29.69989361702127	47
2013-12-23	28.952234042553194	47
2013-12-24	28.28021276595744	47
2013-12-25	27.882127659574472	47
2013-12-26	34.80031914893617	47
2013-12-27	36.76648936170212	47
2013-12-28	35.443510638297866	47
2013-12-29	35.16191489361703	47
2013-12-30	34.82308510638298	47
2013-12-31	34.11457446808512	47
2014-01-01	33.206702127659575	47
2014-01-02	34.663723404255315	47
2014-01-03	36.81372340425532	47
2014-01-04	36.45106382978724	47
2014-01-05	38.07148936170212	47
2014-01-06	37.000957446808506	47
2014-01-07	35.857446808510645	47
2014-01-08	35.42010638297874	47
2014-01-09	35.172659574468085	47
2014-01-10	34.96648936170212	47
2014-01-11	34.66287234042553	47
2014-01-12	34.44510638297872	47
2014-01-13	34.06999999999999	47
2014-01-14	35.44372340425532	47
2014-01-15	38.52308510638298	47
2014-01-16	36.157659574468084	47
2014-01-17	35.65223404255319	47
2014-01-18	35.31574468085107	47
2014-01-19	36.19095744680851	47
2014-01-20	38.48574468085107	47
2014-01-21	39.368191489361706	47
2014-01-22	38.87851063829787	47
2014-01-23	36.863617021276596	47
2014-01-24	39.326808510638294	47
2014-01-25	37.753085106382976	47
2014-01-26	36.470851063829784	47
2014-01-27	36.83404255319149	47
2014-01-28	38.72053191489362	47
2014-01-29	37.642872340425534	47
2014-01-30	37.611276595744684	47
2014-01-31	36.6291489361702	47
2014-02-01	38.18840425531915	47
2014-02-02	38.03127659574468	47
2014-02-03	39.07074468085105	47
2014-02-04	38.47744680851064	47
2014-02-05	38.319574468085094	47
2014-02-06	38.532872340425534	47
2014-02-07	37.15053191489361	47
2014-02-08	38.0886170212766	47
2014-02-09	38.00755319148937	47
2014-02-10	37.09968085106383	47
2014-02-11	37.26106382978724	47
2014-02-12	38.96617021276597	47
2014-02-13	37.6563829787234	47
2014-02-14	37.54063829787235	47
2014-02-15	36.498936170212765	47
2014-02-16	36.08393617021275	47
2014-02-17	35.59244680851064	47
2014-02-18	35.11968085106383	47
2014-02-19	34.71989361702128	47
2014-02-20	35.00739130434783	46
2014-02-21	39.4245744680851	47
2014-02-22	36.725425531914894	47
2014-02-23	36.155638297872336	47
2014-02-24	35.39606382978724	47
2014-02-25	34.68074468085106	47
2014-02-26	34.15691489361703	47
2014-02-27	36.26606382978725	47
2014-02-28	38.676276595744675	47
2014-03-01	40.50542553191489	47
2014-03-02	39.673404255319156	47
2014-03-03	36.656276595744686	47
2014-03-04	39.615212765957445	47
2014-03-05	38.73031914893616	47
2014-03-06	36.85617021276595	47
2014-03-07	36.30085106382978	47
2014-03-08	35.66702127659574	47
2014-03-09	35.10946808510638	47
2014-03-10	34.532978723404256	47
2014-03-11	33.83723404255319	47
2014-03-12	32.76276595744681	47
2014-03-13	31.713191489361705	47
2014-03-14	30.95755319148936	47
2014-03-15	30.320425531914893	47
2014-03-16	29.850106382978712	47
2014-03-17	29.26521276595745	47
2014-03-18	28.76000000000001	47
2014-03-19	28.050531914893618	47
2014-03-20	27.448617021276586	47
2014-03-21	26.832553191489353	47
2014-03-22	26.391702127659578	47
2014-03-23	27.996489361702125	47
2014-03-24	36.8068085106383	47
2014-03-25	37.835531914893615	47
2014-03-26	37.707234042553196	47
2014-03-27	40.49574468085106	47
2014-03-28	39.20787234042554	47
2014-03-29	38.571702127659584	47
2014-03-30	38.3891489361702	47
2014-03-31	37.49297872340425	47
2014-04-01	35.160531914893625	47
2014-04-02	34.946063829787235	47
2014-04-03	33.93053191489361	47
2014-04-04	34.20382978723405	47
2014-04-05	38.43574468085105	47
2014-04-06	37.54180851063829	47
2014-04-07	36.40234042553192	47
2014-04-08	35.78787234042553	47
2014-04-09	35.04031914893617	47
2014-04-15	32.797765957446806	47
2014-04-16	36.41457446808511	47
2014-04-17	35.15659574468086	47
2014-04-18	33.91595744680851	47
2014-04-19	33.057340425531905	47
2014-04-20	32.24202127659575	47
2014-04-21	31.180638297872342	47
2014-04-22	30.40946808510638	47
2014-04-23	35.249042553191494	47
2014-04-24	33.28712765957447	47
2014-04-25	32.23010638297872	47
2014-04-26	32.009148936170206	47
2014-04-27	33.57265957446809	47
2014-04-28	37.5063829787234	47
2014-04-29	38.410212765957446	47
2014-04-30	37.03925531914892	47
2014-05-01	38.293829787234046	47
2014-05-02	37.0018085106383	47
2014-05-03	38.600957446808515	47
2014-05-04	37.486382978723405	47
2014-05-05	36.68978723404255	47
2014-05-06	35.83989361702129	47
2014-05-07	34.651063829787226	47
2014-05-08	33.684042553191496	47
2014-05-09	33.30436170212766	47
2014-05-11	31.59202127659575	47
2014-05-12	30.594148936170207	47
2014-05-13	29.629148936170218	47
2014-05-14	28.600212765957444	47
2014-05-15	27.77117021276596	47
2014-05-16	26.97095744680851	47
2014-05-17	26.89680851063829	47
2014-05-18	27.871063829787236	47
2014-05-19	27.507446808510647	47
2014-05-20	27.895957446808517	47
2014-05-21	27.74382978723405	47
2014-05-22	27.236170212765956	47
2014-05-23	26.777234042553197	47
2014-05-24	26.553829787234044	47
2014-05-25	26.25234042553191	47
2014-05-26	25.924468085106383	47
2014-05-27	25.520638297872345	47
2014-05-28	25.044255319148935	47
2014-05-29	24.76446808510638	47
2014-05-30	24.478936170212766	47
2014-05-31	24.37744680851063	47
2014-06-01	24.778085106382978	47
2014-06-02	24.397446808510633	47
2014-06-03	24.182127659574466	47
2014-06-04	23.291702127659576	47
2014-06-05	22.397340425531915	47
2014-06-06	21.96765957446808	47
2014-06-07	21.628510638297872	47
2014-06-08	21.394468085106386	47
2014-06-09	21.116382978723408	47
2014-06-10	27.214680851063832	47
2014-06-11	35.99063829787234	47
2014-06-12	35.224042553191495	47
2014-06-13	34.661489361702124	47
2014-06-14	33.91127659574468	47
2014-06-15	33.26914893617022	47
2014-06-16	37.50936170212766	47
2014-06-17	36.93851063829788	47
2014-06-18	36.69702127659574	47
2014-06-19	35.86446808510638	47
2014-06-20	35.22702127659574	47
2014-06-21	34.306170212765956	47
2014-06-22	33.21595744680851	47
2014-06-23	31.894468085106393	47
2014-06-24	30.569361702127658	47
2014-06-25	29.426808510638296	47
2014-06-26	26.915212765957445	47
2014-06-27	23.84063829787234	47
2014-06-28	23.106808510638302	47
2014-06-29	22.750744680851067	47
2014-06-30	22.196170212765956	47
2014-07-01	21.722340425531915	47
2014-07-02	21.32404255319149	47
2014-07-03	20.95595744680851	47
2014-07-04	29.21351063829787	47
2014-07-05	32.58510638297872	47
2014-07-06	30.288191489361697	47
2014-07-07	28.014787234042547	47
2014-07-08	25.889999999999997	47
2014-07-09	24.282446808510635	47
2014-07-10	23.097659574468082	47
2014-07-11	22.369255319148937	47
2014-07-12	21.836489361702128	47
2014-07-13	21.37436170212766	47
2014-07-14	27.786276595744688	47
2014-07-15	31.81574468085105	47
2014-07-16	32.36457446808509	47
2014-07-17	29.9968085106383	47
2014-07-18	27.766914893617024	47
2014-07-19	25.658191489361702	47
2014-07-20	24.025851063829794	47
2014-07-21	27.19606382978723	47
2014-07-22	35.04702127659575	47
2014-07-23	33.90425531914893	47
2014-07-24	32.67085106382978	47
2014-07-25	31.22031914893617	47
2014-07-26	29.7131914893617	47
2014-07-27	28.65617021276595	47
2014-07-28	27.533723404255316	47
2014-07-29	26.51202127659575	47
2014-07-30	26.298617021276602	47
2014-07-31	25.850319148936173	47
2014-08-01	25.147765957446808	47
2014-08-02	24.508723404255317	47
2014-08-03	24.440851063829786	47
2014-08-04	34.80329787234042	47
2014-08-05	33.212659574468084	47
2014-08-06	31.957765957446806	47
2014-08-07	30.442446808510635	47
2014-08-08	29.075212765957442	47
2014-08-09	27.873297872340434	47
2014-08-10	27.10872340425531	47
2014-08-11	34.700531914893624	47
2014-08-12	32.88563829787235	47
2014-08-13	31.45276595744681	47
2014-08-14	29.868510638297877	47
2014-08-15	28.70053191489362	47
2014-08-16	27.938723404255317	47
2014-08-17	27.06297872340426	47
2014-08-18	26.26489361702128	47
2014-08-19	25.41031914893617	47
2014-08-24	24.83670212765957	47
2014-08-25	24.15553191489361	47
2014-08-26	23.63670212765958	47
2014-08-27	23.214574468085097	47
2014-08-28	22.913510638297875	47
2014-08-29	22.614893617021274	47
2014-08-30	22.280638297872336	47
2014-08-31	28.043829787234046	47
2014-09-01	36.61191489361702	47
2014-09-02	36.750425531914885	47
2014-09-03	36.114042553191474	47
2014-09-04	35.5263829787234	47
2014-09-05	34.968723404255336	47
2014-09-06	36.46744680851065	47
2014-09-07	35.71106382978724	47
2014-09-08	34.116702127659565	47
2014-09-09	32.25989361702128	47
2014-09-10	31.36117021276596	47
2014-09-11	35.74563829787235	47
2014-09-12	36.7586170212766	47
2014-09-13	36.51765957446809	47
2014-09-14	35.344255319148935	47
2014-09-15	34.885319148936176	47
2014-09-16	34.26978723404257	47
2014-09-17	33.552446808510645	47
2014-09-18	32.569042553191494	47
2014-09-19	31.904148936170206	47
2014-09-20	31.046170212765958	47
2014-09-21	30.413085106382983	47
2014-09-22	29.812978723404257	47
2014-09-23	28.86925531914894	47
2014-09-24	27.895957446808513	47
2014-09-25	28.910212765957443	47
2014-09-26	31.220000000000002	47
2014-09-27	29.59234042553192	47
2014-09-28	28.3968085106383	47
2014-09-29	27.336276595744682	47
2014-09-30	26.57372340425532	47
2014-10-01	25.995212765957444	47
2014-10-02	26.883723404255317	47
2014-10-03	26.978829787234044	47
2014-10-04	25.9654255319149	47
2014-10-05	25.302978723404255	47
2014-10-06	32.64244680851065	47
2014-10-07	32.25617021276596	47
2014-10-08	30.983829787234043	47
2014-10-09	29.649042553191485	47
2014-10-10	28.42734042553191	47
2014-10-11	27.36925531914893	47
2014-10-12	26.485744680851063	47
2014-10-13	25.717765957446808	47
2014-10-14	25.10765957446808	47
2014-10-15	24.643723404255315	47
2014-10-16	24.182978723404247	47
2014-10-17	23.89893617021276	47
2014-10-18	23.523510638297868	47
2014-10-19	23.258297872340428	47
2014-10-20	22.94563829787235	47
2014-10-21	22.722978723404257	47
2014-10-22	22.918510638297867	47
2014-10-23	22.565	47
2014-10-24	22.08659574468085	47
2014-10-25	21.820319148936168	47
2014-10-26	21.586063829787232	47
2014-10-27	21.36659574468085	47
2014-10-28	21.12276595744681	47
2014-10-29	20.922659574468085	47
2014-10-30	20.681595744680852	47
2014-10-31	20.405	47
2014-11-01	20.221595744680847	47
2014-11-02	19.961170212765957	47
2014-11-03	19.812659574468086	47
2014-11-04	19.72904255319149	47
2014-11-05	19.938085106382974	47
2014-11-06	20.037127659574463	47
2014-11-07	23.95978723404256	47
2014-11-08	24.890744680851064	47
2014-11-09	24.61393617021276	47
2014-11-10	24.36925531914893	47
2014-11-11	24.03914893617021	47
2014-11-12	28.114999999999995	47
2014-11-13	35.16148936170213	47
2014-11-14	33.68308510638298	47
2014-11-15	33.19010638297873	47
2014-11-16	34.610212765957456	47
2014-11-17	35.13617021276595	47
2014-11-18	36.07265957446809	47
2014-11-19	35.28744680851064	47
2014-11-20	34.62223404255318	47
2014-11-21	34.0954255319149	47
2014-11-22	33.619680851063826	47
2014-11-23	33.26542553191489	47
2014-11-24	33.52542553191489	47
2014-11-25	33.656382978723414	47
2014-11-26	34.238085106382975	47
2014-11-27	35.82468085106383	47
2014-11-28	35.30712765957447	47
2014-11-29	34.94968085106383	47
2014-11-30	34.76851063829786	47
2014-12-01	34.68829787234042	47
2014-12-02	35.32872340425533	47
2014-12-03	36.80819148936171	47
2014-12-04	37.624680851063836	47
2014-12-05	39.19361702127659	47
2014-12-06	37.51531914893617	47
2014-12-07	37.59978723404255	47
2014-12-08	36.80712765957446	47
2014-12-09	36.33904255319148	47
2014-12-10	35.8277659574468	47
2014-12-11	35.50297872340425	47
2014-12-12	35.20127659574468	47
2014-12-13	34.75893617021276	47
2014-12-14	34.77585106382978	47
2014-12-15	34.598404255319146	47
2014-12-16	36.23936170212766	47
2014-12-17	38.61106382978723	47
2014-12-18	37.240531914893616	47
2014-12-19	36.53393617021277	47
2014-12-20	36.269468085106375	47
2014-12-21	36.05436170212765	47
2014-12-22	35.137234042553196	47
2014-12-23	34.54627659574468	47
2014-12-24	34.48148936170212	47
2014-12-25	34.39925531914893	47
2014-12-26	34.24053191489362	47
2014-12-27	33.859042553191486	47
2014-12-28	39.335851063829786	47
2014-12-29	37.34276595744681	47
2014-12-30	35.992978723404256	47
2014-12-31	35.482659574468094	47
2015-01-01	34.68829787234042	47
2015-01-02	35.32872340425533	47
2015-01-03	36.80819148936171	47
2015-01-04	37.624680851063836	47
2015-01-05	39.19361702127659	47
2015-01-06	37.51531914893617	47
2015-01-07	37.59978723404255	47
2015-01-08	36.80712765957446	47
2015-01-09	36.33904255319148	47
2015-01-10	35.8277659574468	47
2015-01-11	35.50297872340425	47
2015-01-12	35.20127659574468	47
2015-01-13	34.75893617021276	47
2015-01-14	34.77585106382978	47
2015-01-15	34.598404255319146	47
2015-01-16	36.23936170212766	47
2015-01-17	38.61106382978723	47
2015-01-18	37.240531914893616	47
2015-01-19	36.53393617021277	47
2015-01-20	36.269468085106375	47
2015-01-21	36.05436170212765	47
2015-01-22	35.137234042553196	47
2015-01-23	34.54627659574468	47
2015-01-24	34.48148936170212	47
2015-01-25	34.39925531914893	47
2015-01-26	34.24053191489362	47
2015-01-27	33.859042553191486	47
2015-01-28	39.335851063829786	47
2015-01-29	37.34276595744681	47
2015-01-30	35.992978723404256	47
2015-01-31	35.482659574468094	47
2015-02-01	39.67393617021276	47
2015-02-02	40.238617021276596	47
2015-02-03	39.92010638297872	47
2015-02-04	38.602872340425535	47
2015-02-05	38.01882978723404	47
2015-02-06	40.98606382978724	47
2015-02-07	40.58255319148937	47
2015-02-08	38.181914893617034	47
2015-02-09	37.09106382978723	47
2015-02-10	36.07265957446808	47
2015-02-11	35.91680851063829	47
2015-02-12	37.370319148936176	47
2015-02-13	37.57638297872341	47
2015-02-14	37.24808510638298	47
2015-02-15	38.61851063829788	47
2015-02-16	39.953617021276585	47
2015-02-17	38.862872340425525	47
2015-02-18	38.14085106382978	47
2015-02-19	37.55457446808511	47
2015-02-20	37.093085106382986	47
2015-02-21	36.743297872340435	47
2015-02-22	41.05542553191489	47
2015-02-23	40.251276595744685	47
2015-02-24	39.78989361702128	47
2015-02-25	40.79351063829787	47
2015-02-26	39.42585106382979	47
2015-02-27	38.93585106382979	47
2015-02-28	38.61723404255318	47
2015-03-01	38.32319148936169	47
2015-03-02	38.1594680851064	47
2015-03-03	38.267872340425534	47
2015-03-04	38.24872340425532	47
2015-03-05	40.9431914893617	47
2015-03-06	39.47851063829788	47
2015-03-07	38.04659574468085	47
2015-03-08	37.278085106382974	47
2015-03-09	36.57265957446809	47
2015-03-10	35.79148936170212	47
2015-03-11	35.07170212765958	47
2015-03-12	37.84702127659575	47
2015-03-13	37.19063829787233	47
2015-03-14	36.362553191489354	47
2015-03-15	35.23787234042553	47
2015-03-16	34.59989361702129	47
2015-03-17	37.06510638297872	47
2015-03-18	37.396595744680845	47
2015-03-19	36.128085106382976	47
2015-03-20	34.87308510638298	47
2015-03-21	33.36053191489361	47
2015-03-22	36.58627659574468	47
2015-03-23	39.38861702127659	47
2015-03-24	37.655425531914894	47
2015-03-25	39.80042553191489	47
2015-03-26	38.38606382978724	47
2015-03-27	37.70255319148936	47
2015-03-28	37.355106382978725	47
2015-03-29	36.302978723404244	47
2015-03-30	34.801914893617024	47
2015-03-31	33.25670212765959	47
2015-04-01	32.10946808510637	47
2015-04-02	30.914148936170207	47
2015-04-03	29.532978723404263	47
2015-04-04	28.465312499999996	16
2015-04-10	27.622173913043472	23
2015-04-11	26.635106382978723	47
2015-04-12	25.280638297872336	47
2015-04-13	24.05489361702128	47
2015-04-14	23.13702127659575	47
2015-04-15	22.34723404255319	47
2015-04-16	21.552127659574467	47
2015-04-17	20.80021276595745	47
2015-04-18	20.284255319148937	47
2015-04-19	19.672553191489364	47
2015-04-20	19.211276595744682	47
2015-04-21	18.745531914893615	47
2015-04-22	18.32382978723404	47
2015-04-23	18.030851063829786	47
2015-04-24	17.854255319148937	47
2015-04-25	17.54531914893617	47
2015-04-26	17.37872340425532	47
2015-04-27	17.173829787234048	47
2015-04-28	17.202553191489372	47
2015-04-29	17.401702127659576	47
2015-04-30	17.474042553191488	47
2015-05-01	17.382127659574465	47
2015-05-02	17.32531914893617	47
2015-05-03	17.222340425531918	47
2015-05-04	17.14148936170213	47
2015-05-05	17.020425531914896	47
2015-05-06	16.827446808510636	47
2015-05-07	16.645531914893617	47
2015-05-08	16.52872340425532	47
2015-05-09	16.276382978723408	47
2015-05-10	16.11404255319149	47
2015-05-11	17.673510638297873	47
2015-05-12	18.79978723404255	47
2015-05-13	18.533723404255323	47
2015-05-14	18.357340425531916	47
2015-05-15	16.887659574468085	47
2015-05-16	17.354574468085104	47
2015-05-17	17.140851063829786	47
2015-05-18	17.054361702127657	47
2015-05-19	17.08127659574468	47
2015-05-20	16.95287234042553	47
2015-05-21	16.65414893617021	47
2015-05-22	22.810531914893616	47
2015-05-23	24.166382978723398	47
2015-05-24	24.789361702127664	47
2015-05-25	22.62765957446809	47
2015-05-26	21.552340425531916	47
2015-05-27	22.638617021276595	47
2015-05-28	25.9095744680851	47
2015-05-29	23.224468085106388	47
2015-05-30	21.813617021276592	47
2015-05-31	20.752021276595745	47
2015-06-01	19.9468085106383	47
2015-06-02	19.289574468085103	47
2015-06-03	22.80648936170213	47
2015-06-04	31.77808510638297	47
2015-06-05	30.715851063829792	47
2015-06-06	29.230319148936175	47
2015-06-07	29.364255319148935	47
2015-06-08	32.660531914893625	47
2015-06-09	31.33340425531915	47
2015-06-10	30.608085106382976	47
2015-06-11	30.058723404255325	47
2015-06-12	33.952765957446815	47
2015-06-13	32.25851063829787	47
2015-06-14	31.35372340425531	47
2015-06-15	30.12968085106383	47
2015-06-16	28.700000000000003	47
2015-06-17	27.344148936170207	47
2015-06-18	26.250638297872335	47
