time	value	nobs
2012-05-14	24.865319148936173	47
2012-05-15	24.682553191489355	47
2012-05-16	24.57404255319148	47
2012-05-17	24.476170212765965	47
2012-05-18	24.301276595744692	47
2012-05-19	24.127234042553184	47
2012-05-20	23.96851063829787	47
2012-05-21	23.672978723404256	47
2012-05-22	23.298510638297866	47
2012-05-23	22.859361702127654	47
2012-05-24	22.426170212765957	47
2012-05-25	21.976595744680854	47
2012-05-26	21.525319148936163	47
2012-05-27	21.089361702127658	47
2012-05-28	20.639148936170216	47
2012-05-29	20.231914893617034	47
2012-05-30	19.905957446808518	47
2012-05-31	19.635744680851072	47
2012-06-01	19.591702127659577	47
2012-06-02	19.638085106382977	47
2012-06-03	19.728936170212762	47
2012-06-04	19.864042553191485	47
2012-06-05	20.043829787234042	47
2012-06-06	20.377021276595745	47
2012-06-07	20.677872340425537	47
2012-06-08	20.798936170212766	47
2012-06-09	20.753191489361715	47
2012-06-10	20.663191489361708	47
2012-06-11	20.570638297872335	47
2012-06-12	20.559999999999995	47
2012-06-13	20.65787234042553	47
2012-06-14	20.749999999999993	47
2012-06-15	20.850000000000005	47
2012-06-16	20.954468085106384	47
2012-06-17	21.03446808510639	47
2012-06-18	20.93340425531915	47
2012-06-19	20.896595744680845	47
2012-06-20	26.431914893617016	47
2012-06-21	27.7772340425532	47
2012-06-22	26.839787234042543	47
2012-06-23	25.71021276595745	47
2012-06-24	25.237021276595737	47
2012-06-25	25.160851063829778	47
2012-06-26	25.074042553191493	47
2012-06-27	24.885744680851047	47
2012-06-28	24.837234042553195	47
2012-06-29	24.547659574468074	47
2012-06-30	24.200851063829795	47
2012-07-01	23.935531914893627	47
2012-07-02	23.878936170212754	47
2012-07-03	23.82893617021277	47
2012-07-04	23.576595744680844	47
2012-07-05	23.294255319148945	47
2012-07-06	23.09276595744681	47
2012-07-07	22.76744680851064	47
2012-07-08	22.478085106382984	47
2012-07-09	22.143829787234036	47
2012-07-10	21.72297872340426	47
2012-07-11	21.42446808510639	47
2012-07-12	21.28319148936171	47
2012-07-13	21.23808510638298	47
2012-07-14	25.469361702127664	47
2012-07-15	26.52000000000001	47
2012-07-16	25.89489361702127	47
2012-07-17	27.879148936170218	47
2012-07-18	27.385531914893626	47
2012-07-19	26.62957446808511	47
2012-07-20	27.411914893617023	47
2012-07-21	26.316595744680857	47
2012-07-22	25.70936170212767	47
2012-07-23	25.21000000000001	47
2012-07-24	24.67489361702126	47
2012-07-25	24.111276595744677	47
2012-07-26	23.534042553191497	47
2012-07-27	22.903191489361692	47
2012-07-28	23.086170212765957	47
2012-07-29	25.822553191489362	47
2012-07-30	25.842127659574476	47
2012-07-31	24.85723404255319	47
2012-08-01	24.23510638297873	47
2012-08-02	23.658936170212762	47
2012-08-03	23.17914893617022	47
2012-08-04	22.709574468085105	47
2012-08-05	22.296808510638293	47
2012-08-06	22.039574468085096	47
2012-08-07	21.76808510638299	47
2012-08-08	21.40829787234044	47
2012-08-09	21.069361702127647	47
2012-08-10	20.77744680851064	47
2012-08-11	20.476382978723393	47
2012-08-12	20.102978723404256	47
2012-08-13	19.648723404255318	47
2012-08-14	19.315925925925924	27
2012-08-15	18.675319148936158	47
2012-08-16	18.369148936170205	47
2012-08-17	18.155106382978726	47
2012-08-18	17.797021276595732	47
2012-08-19	17.314893617021273	47
2012-08-20	16.786808510638284	47
2012-08-21	16.351489361702132	47
2012-08-22	15.889361702127664	47
2012-08-23	15.35723404255318	47
2012-08-24	15.035957446808505	47
2012-08-25	15.108936170212768	47
2012-08-26	15.16617021276596	47
2012-08-27	15.222765957446814	47
2012-08-28	15.262340425531914	47
2012-08-29	15.280851063829793	47
2012-08-30	15.343617021276595	47
2012-08-31	15.422978723404245	47
2012-09-01	15.416382978723403	47
2012-09-02	15.35148936170212	47
2012-09-03	15.255531914893616	47
2012-09-04	15.145106382978717	47
2012-09-05	15.10425531914894	47
2012-09-06	15.051914893617028	47
2012-09-07	14.89042553191489	47
2012-09-08	14.732553191489359	47
2012-09-09	14.538085106382978	47
2012-09-10	14.239148936170208	47
2012-09-11	14.06787234042552	47
2012-09-12	14.037446808510634	47
2012-09-13	13.964468085106374	47
2012-09-14	13.897446808510642	47
2012-09-15	13.844042553191498	47
2012-09-16	13.75659574468085	47
2012-09-17	13.62531914893616	47
2012-09-18	13.491702127659568	47
2012-09-19	13.36085106382978	47
2012-09-20	13.220638297872334	47
2012-09-21	13.082127659574466	47
2012-09-22	12.993617021276599	47
2012-09-23	12.906382978723407	47
2012-09-24	12.847234042553195	47
2012-09-25	12.827021276595737	47
2012-09-26	12.792127659574463	47
2012-09-27	12.765106382978722	47
2012-09-28	12.745319148936174	47
2012-09-30	12.715319148936178	47
2012-10-01	12.669999999999993	47
2012-10-02	12.637446808510639	47
2012-10-03	12.614255319148938	47
2012-10-05	12.604680851063831	47
2012-10-06	12.668085106382986	47
2012-10-07	12.707872340425533	47
2012-10-08	12.730851063829787	47
2012-10-10	12.787826086956523	23
2012-10-11	12.808297872340432	47
2012-10-12	12.842765957446813	47
2012-10-13	12.871489361702126	47
2012-10-14	12.902553191489359	47
2012-10-15	12.928510638297867	47
2012-10-16	12.938222222222226	45
2012-10-17	12.968085106382983	47
2012-10-18	13.019574468085098	47
2012-10-19	13.10446808510638	47
2012-10-20	13.204680851063832	47
2012-10-21	13.292978723404264	47
2012-10-22	13.35744680851064	47
2012-10-23	13.373191489361702	47
2012-10-24	13.39425531914893	47
2012-10-25	13.411702127659568	47
2012-10-26	13.422553191489355	47
2012-10-27	13.405957446808504	47
2012-10-31	13.404255319148929	47
2012-11-01	13.446170212765963	47
2012-11-02	13.488936170212765	47
2012-11-03	13.526595744680842	47
2012-11-04	13.573404255319153	47
2012-11-05	13.708085106382974	47
2012-11-06	13.904893617021278	47
2012-11-07	14.125744680851072	47
2012-11-08	14.39	47
2012-11-09	14.663617021276592	47
2012-11-10	14.917446808510638	47
2012-11-11	15.147659574468086	47
2012-11-12	15.40957446808511	47
2012-11-13	15.621276595744684	47
2012-11-14	15.818936170212764	47
2012-11-15	15.969361702127657	47
2012-11-16	16.1095744680851	47
2012-11-17	16.223617021276592	47
2012-11-18	16.33808510638298	47
2012-11-19	16.458297872340424	47
2012-11-20	16.56617021276596	47
2012-11-21	16.645531914893606	47
2012-11-22	16.712340425531917	47
2012-11-23	16.78170212765956	47
2012-11-24	16.845106382978724	47
2012-11-25	16.92680851063831	47
2012-11-26	17.00489361702127	47
2012-11-27	17.07893617021277	47
2012-11-28	17.14808510638297	47
2012-11-29	17.194468085106394	47
2012-11-30	17.236382978723398	47
2012-12-01	17.311489361702137	47
2012-12-02	17.395531914893606	47
2012-12-03	17.484255319148932	47
2012-12-04	17.572127659574473	47
2012-12-05	17.646382978723395	47
2012-12-06	17.739361702127653	47
2012-12-07	17.84872340425532	47
2012-12-08	17.927872340425544	47
2012-12-09	17.990212765957445	47
2012-12-10	18.0459574468085	47
2012-12-11	18.085319148936176	47
2012-12-12	18.14659574468084	47
2012-12-13	18.211702127659578	47
2012-12-14	18.286170212765956	47
2012-12-15	27.32936170212767	47
2012-12-16	28.226382978723407	47
2012-12-17	28.255319148936156	47
2012-12-18	28.19340425531914	47
2012-12-19	27.81617021276596	47
2012-12-20	26.997234042553195	47
2012-12-21	26.31787234042552	47
2012-12-22	27.243829787234052	47
2012-12-23	28.957872340425535	47
2012-12-24	28.34468085106382	47
2012-12-25	27.578723404255314	47
2012-12-26	27.168936170212756	47
2012-12-27	27.2704255319149	47
2012-12-28	27.822978723404262	47
2012-12-29	27.017021276595734	47
2012-12-30	26.815957446808515	47
2012-12-31	27.545957446808508	47
