time	value	nobs
2012-04-02	19.647531914893616	47
2012-04-03	20.783212765957444	47
2012-04-04	27.36246808510638	47
2012-04-05	27.684765957446807	47
2012-04-06	26.93087234042553	47
2012-04-07	26.27612765957447	47
2012-04-08	25.95608510638298	47
2012-04-09	25.808446808510645	47
2012-04-10	25.290574468085108	47
2012-04-11	26.725744680851058	47
2012-04-12	27.059749999999998	24
2012-04-13	28.572325581395347	43
2012-04-14	27.690659574468082	47
2012-04-15	28.653191489361713	47
2012-04-16	29.49152173913044	46
2012-04-17	28.341319148936172	47
2012-04-18	27.573702127659573	47
2012-04-19	26.999468085106386	47
2012-04-20	26.663617021276597	47
2012-04-21	26.34934042553192	47
2012-04-22	28.28134042553191	47
2012-04-23	27.51797826086957	46
2012-04-24	26.175808510638298	47
2012-04-25	26.369978723404248	47
2012-04-26	25.321425531914898	47
2012-04-27	24.05202127659575	47
2012-04-28	22.923787234042557	47
2012-04-29	21.584000000000007	47
2012-04-30	20.77110638297872	47
2012-05-01	20.271148936170217	47
2012-05-02	24.143531914893618	47
2012-05-03	23.61406382978724	47
2012-05-04	22.901966666666667	30
2012-05-05	27.071948717948718	39
2012-05-06	27.39757446808511	47
2012-05-07	26.84636170212766	47
2012-05-08	25.915765957446812	47
2012-05-09	27.309574468085113	47
2012-05-10	27.127106382978717	47
2012-05-11	25.658702127659577	47
2012-05-12	27.027574468085113	47
2012-05-13	27.13389361702128	47
2012-05-14	26.029680851063834	47
2012-05-15	25.04240425531915	47
2012-05-16	24.544808510638298	47
2012-05-17	24.023021276595742	47
2012-05-18	23.35740425531915	47
2012-05-19	22.989063829787238	47
2012-05-20	22.336851063829783	47
2012-05-21	22.360893617021283	47
2012-05-22	25.96068085106383	47
2012-05-23	26.370489361702123	47
2012-05-24	26.225170212765963	47
2012-05-25	25.35291489361701	47
2012-05-26	24.231765957446807	47
2012-05-27	23.183765957446806	47
2012-05-28	22.33429787234043	47
2012-05-29	21.606340425531922	47
2012-05-30	20.923914893617027	47
2012-05-31	20.352936170212764	47
2012-06-01	19.927638297872342	47
2012-06-02	19.61082978723404	47
2012-06-03	20.50174468085107	47
2012-06-04	24.364702127659573	47
2012-06-05	25.32563829787233	47
2012-06-06	24.939063829787234	47
2012-06-07	24.83257446808511	47
2012-06-08	27.77629787234042	47
2012-06-09	26.40997872340426	47
2012-06-10	25.90948936170213	47
2012-06-11	25.745042553191485	47
2012-06-12	28.2376170212766	47
2012-06-13	27.12695744680851	47
2012-06-14	26.471851063829785	47
2012-06-15	25.654744680851064	47
2012-06-16	24.75427659574468	47
2012-06-17	23.745063829787235	47
2012-06-18	22.89031914893617	47
2012-06-19	22.017425531914892	47
2012-06-20	21.565723404255323	47
2012-06-21	21.35442553191489	47
2012-06-22	20.888276595744678	47
2012-06-23	20.182680851063836	47
2012-06-24	19.67555319148936	47
2012-06-25	24.30859574468085	47
2012-06-26	25.21974468085107	47
2012-06-27	24.41333333333332	45
2012-06-28	23.468829787234036	47
2012-06-29	22.352468085106377	47
2012-06-30	21.23440425531915	47
2012-07-01	25.4252340425532	47
2012-07-02	27.74112765957447	47
2012-07-03	27.55331914893616	47
2012-07-04	26.705851063829797	47
2012-07-05	25.92446808510638	47
2012-07-06	25.45227659574468	47
2012-07-07	25.120659574468082	47
2012-07-08	24.397829787234045	47
2012-07-09	23.625595744680858	47
2012-07-10	22.845382978723404	47
2012-07-11	22.276255319148934	47
2012-07-12	22.098680851063833	47
2012-07-13	21.800382978723402	47
2012-07-14	23.614893617021277	47
2012-07-15	23.02917021276596	47
2012-07-16	22.774127659574468	47
2012-07-17	22.084361702127662	47
2012-07-18	21.448148936170217	47
2012-07-19	20.82037777777778	45
2012-07-20	20.321085106382974	47
2012-07-21	20.152744680851058	47
2012-07-22	19.874042553191483	47
2012-07-23	19.424468085106387	47
2012-07-24	19.03985106382979	47
2012-07-25	18.774234042553193	47
2012-07-26	18.403425531914895	47
2012-07-27	17.847914893617023	47
2012-07-28	17.764106382978724	47
2012-07-29	17.86585106382979	47
2012-07-30	17.571659574468093	47
2012-07-31	17.316893617021275	47
2012-08-01	17.08270212765957	47
2012-08-02	17.47342553191489	47
2012-08-03	18.502212765957445	47
2012-08-04	17.839531914893616	47
2012-08-05	20.532255319148938	47
2012-08-06	22.769212765957448	47
2012-08-07	23.325893617021283	47
2012-08-08	22.3228085106383	47
2012-08-09	21.244021276595745	47
2012-08-10	20.26270212765957	47
2012-08-11	19.126978723404253	47
2012-08-12	18.318829787234037	47
2012-08-13	17.90495744680851	47
2012-08-14	17.505723404255317	47
2012-08-15	17.24682978723404	47
2012-08-16	21.337297872340425	47
2012-08-17	21.853638297872337	47
2012-08-18	20.51410638297872	47
2012-08-19	19.059127659574465	47
2012-08-20	17.967659574468087	47
2012-08-21	17.37659574468085	47
2012-08-22	17.3205	22
2012-08-23	16.91695238095238	21
2012-08-24	18.035638297872335	47
2012-08-25	20.609021276595744	47
2012-08-26	19.471723404255325	47
2012-08-27	18.429851063829783	47
2012-08-28	17.59212765957447	47
2012-08-29	17.16604255319149	47
2012-08-30	19.234085106382977	47
2012-09-03	24.370052631578943	19
2012-09-04	24.109404255319156	47
2012-09-05	23.52936170212765	47
2012-09-06	22.816000000000003	47
2012-09-07	22.034702127659568	47
2012-09-08	21.222297872340427	47
2012-09-09	20.359042553191486	47
2012-09-10	19.523893617021272	47
2012-09-11	18.743404255319145	47
2012-09-12	20.667659574468086	47
2012-09-13	22.85342553191489	47
2012-09-14	22.315957446808508	47
2012-09-15	21.57153191489362	47
2012-09-16	20.90802127659575	47
2012-09-17	20.21034042553192	47
2012-09-18	19.620489361702127	47
2012-09-19	22.058425531914892	47
2012-09-20	22.347553191489357	47
2012-09-21	21.400872340425536	47
2012-09-22	24.77210638297872	47
2012-09-23	24.93510638297873	47
2012-09-24	24.337212765957446	47
2012-09-25	23.579063829787238	47
2012-09-26	22.976893617021283	47
2012-09-27	22.64691489361703	47
2012-09-28	22.049723404255314	47
2012-09-29	23.290404255319153	47
2012-09-30	25.15827659574468	47
2012-10-01	24.70334042553192	47
2012-10-02	24.07582978723405	47
2012-10-03	23.426042553191493	47
2012-10-04	23.08936170212766	47
2012-10-05	22.905936170212765	47
2012-10-06	22.232702127659568	47
2012-10-07	22.79491489361702	47
2012-10-08	23.702319148936176	47
2012-10-09	26.80642553191489	47
2012-10-10	26.91465957446809	47
2012-10-11	26.080340425531915	47
2012-10-12	26.700680851063826	47
2012-10-13	26.098872340425537	47
2012-10-14	25.564085106382972	47
2012-10-15	25.87706382978723	47
2012-10-16	25.69270212765958	47
2012-10-17	25.375425531914882	47
2012-10-18	25.141893617021275	47
2012-10-19	24.8658085106383	47
2012-10-20	24.610659574468084	47
2012-10-21	24.320297872340422	47
2012-10-22	24.08506382978724	47
2012-10-23	23.95729787234043	47
2012-10-24	23.85593617021276	47
2012-10-25	23.760319148936162	47
2012-10-26	23.716340425531914	47
2012-10-27	26.420425531914894	47
2012-10-29	26.647936170212777	47
2012-10-30	26.839063829787232	47
2012-10-31	27.081170212765954	47
2012-11-01	26.933127659574463	47
2012-11-02	27.0252340425532	47
2012-11-03	26.523382978723394	47
2012-11-04	26.84276595744681	47
2012-11-05	27.535191489361708	47
2012-11-06	27.185319148936166	47
2012-11-07	26.65293617021278	47
2012-11-08	26.480425531914882	47
2012-11-09	26.393851063829786	47
2012-11-10	27.320148936170213	47
2012-11-11	28.374148936170215	47
2012-11-12	27.52817021276596	47
2012-11-13	27.44180851063829	47
2012-11-14	27.203595744680854	47
2012-11-15	26.99576595744681	47
2012-11-16	26.85742553191489	47
2012-11-17	26.794936170212768	47
2012-11-18	26.805531914893614	47
2012-11-19	26.7538510638298	47
2012-11-20	26.672382978723416	47
2012-11-21	26.603276595744685	47
2012-11-22	26.663340425531928	47
2012-11-23	26.69636170212765	47
2012-11-24	26.730957446808507	47
2012-11-25	26.742957446808518	47
2012-11-26	28.154702127659572	47
2012-11-27	27.553255319148924	47
2012-11-29	28.043680851063822	47
2012-11-30	27.746787234042557	47
2012-12-01	27.491617021276596	47
2012-12-02	27.262744680851068	47
2012-12-03	27.266446808510636	47
2012-12-04	27.92940425531915	47
2012-12-05	27.580957446808515	47
2012-12-06	27.483765957446813	47
2012-12-07	27.436042553191484	47
2012-12-08	27.378021276595735	47
2012-12-09	27.417957446808515	47
2012-12-10	27.405744680851072	47
2012-12-11	27.35902127659575	47
2012-12-12	27.316042553191476	47
2012-12-13	27.321851063829786	47
2012-12-14	27.423808510638295	47
2012-12-15	28.563765957446805	47
2012-12-16	28.054085106382967	47
2012-12-17	28.35861702127659	47
2012-12-18	28.731255319148936	47
2012-12-19	28.171787234042554	47
2012-12-20	27.71946808510639	47
2012-12-21	27.869085106382972	47
2012-12-22	28.35240425531914	47
2012-12-23	28.675191489361705	47
2012-12-24	28.059744680851065	47
2012-12-25	27.935340425531916	47
2012-12-26	28.762659574468085	47
2012-12-27	28.377085106382978	47
2012-12-28	28.3393829787234	47
2012-12-29	27.973872340425537	47
2012-12-30	27.760765957446797	47
2012-12-31	27.598446808510648	47
2013-01-01	27.73476595744681	47
2013-01-02	28.25382978723404	47
2013-01-03	27.74525531914893	47
2013-01-04	27.607489361702115	47
2013-01-05	27.600553191489368	47
2013-01-06	27.508425531914902	47
2013-01-07	27.402233333333335	30
2013-02-16	27.081977777777784	45
2013-02-17	27.130574468085115	47
2013-02-18	27.15587234042553	47
2013-02-19	27.15355319148937	47
2013-02-20	27.116319148936167	47
2013-02-21	27.002978723404258	47
2013-02-22	27.579446808510642	47
2013-02-23	27.201021276595743	47
2013-02-24	27.053680851063827	47
2013-02-25	26.964234042553187	47
2013-02-26	26.890638297872343	47
2013-02-27	26.803148936170214	47
2013-02-28	26.57887234042553	47
2013-03-01	26.64202222222222	45
2013-03-02	26.523999999999997	47
2013-03-03	26.50221276595745	47
2013-03-04	26.590914893617025	47
2013-03-05	26.69255319148937	47
2013-03-06	28.085212765957433	47
2013-03-07	27.907531914893628	47
2013-03-08	27.859765957446808	47
2013-03-09	28.382425531914887	47
2013-03-22	29.00394117647059	17
2013-03-23	28.6111914893617	47
2013-03-24	28.324765957446807	47
2013-03-25	28.149978723404256	47
2013-03-26	28.01240425531915	47
2013-03-27	27.905425531914894	47
2013-03-28	28.114127659574475	47
2013-03-29	28.529148936170223	47
2013-03-30	28.55768085106381	47
2013-03-31	28.555446808510638	47
2013-04-01	28.779553191489356	47
2013-04-02	28.73963829787235	47
2013-04-03	28.93331914893617	47
2013-04-04	29.45523404255319	47
2013-04-05	28.869106382978718	47
2013-04-06	28.59444680851063	47
2013-04-07	28.422297872340426	47
2013-04-08	28.293617021276596	47
2013-04-09	29.100553191489354	47
2013-04-10	29.439659574468084	47
2013-04-11	29.969489361702127	47
2013-04-12	30.105106382978718	47
2013-04-13	29.2281914893617	47
2013-04-14	28.698659574468074	47
2013-04-15	28.1506170212766	47
2013-04-16	27.50029787234043	47
2013-04-17	26.830255319148936	47
2013-04-18	26.15306382978723	47
2013-04-19	30.005787234042558	47
2013-04-20	29.506148936170202	47
2013-04-21	29.362127659574462	47
2013-04-22	28.79776595744681	47
2013-04-23	28.590680851063837	47
2013-04-24	27.794723404255326	47
2013-04-25	26.89434042553191	47
2013-04-26	26.416978723404256	47
2013-04-27	30.176595744680856	47
2013-04-28	29.466999999999995	47
2013-04-29	28.742021276595743	47
2013-04-30	28.55646808510639	47
2013-05-01	28.131723404255318	47
2013-05-02	27.899468085106385	47
2013-05-03	29.524106382978726	47
2013-05-04	29.27744680851063	47
2013-05-05	28.715744680851067	47
2013-05-06	27.86172340425532	47
2013-05-07	27.975553191489368	47
2013-05-08	27.10374468085108	47
2013-05-09	26.948085106382976	47
2013-05-10	30.510702127659563	47
2013-05-11	29.50240425531915	47
2013-05-12	28.9747659574468	47
2013-05-13	28.462957446808517	47
2013-05-14	28.019489361702128	47
2013-05-15	27.40485106382979	47
2013-05-16	26.960617021276597	47
2013-05-17	28.008574468085108	47
2013-05-18	27.865170212765957	47
2013-05-19	27.05036170212766	47
2013-05-20	26.54576595744681	47
2013-05-21	26.40361702127659	47
2013-05-22	29.130617021276592	47
2013-05-23	29.159914893617024	47
2013-05-24	28.752340425531912	47
2013-05-25	28.322574468085108	47
2013-05-26	28.056063829787234	47
2013-05-27	27.587531914893624	47
2013-05-28	27.179391304347835	46
2013-05-29	29.532255319148938	47
2013-05-30	29.44785106382979	47
2013-05-31	30.42127659574468	47
2013-06-01	30.414468085106375	47
2013-06-02	29.595106382978724	47
2013-06-03	28.76991489361703	47
2013-06-04	28.134106382978732	47
2013-06-05	27.514	47
2013-06-06	26.739170212765956	47
2013-06-07	25.999170212765968	47
2013-06-08	25.62574468085106	47
2013-06-09	24.470361702127654	47
2013-06-10	29.567021276595746	47
2013-06-11	29.55070212765957	47
2013-06-12	29.078531914893613	47
2013-06-13	28.25682978723404	47
2013-06-14	27.46861702127659	47
2013-06-15	27.02012765957447	47
2013-06-16	26.312191489361698	47
2013-06-17	25.37029787234043	47
2013-06-18	24.244787234042555	47
2013-06-19	23.138234042553194	47
2013-06-20	22.46170212765957	47
2013-06-21	21.980404255319144	47
2013-06-22	21.996319148936166	47
2013-06-23	21.742617021276597	47
2013-06-24	21.707276595744684	47
2013-06-25	21.53404255319149	47
2013-06-26	21.140319148936168	47
2013-06-27	20.84312765957447	47
2013-06-28	20.671957446808506	47
2013-06-29	20.633510638297874	47
2013-06-30	21.011765957446816	47
2013-07-01	20.91468085106383	47
2013-07-02	20.634340425531917	47
2013-07-03	22.076489361702123	47
2013-07-04	25.933914893617025	47
2013-07-05	25.37691489361702	47
2013-07-06	24.544936170212768	47
2013-07-07	23.49863829787234	47
2013-07-08	22.863666666666674	24
2014-01-01	25.09591489361702	47
2014-01-02	25.027382978723395	47
2014-01-03	25.02746808510638	47
2014-01-04	25.988553191489363	47
2014-01-05	26.46804255319149	47
2014-01-06	25.701978723404245	47
2014-01-07	25.456191489361704	47
2014-01-08	25.39031914893618	47
2014-01-09	25.318297872340427	47
2014-01-10	25.84527659574467	47
2014-01-11	25.923191489361695	47
2014-01-12	25.65591489361703	47
2014-01-13	25.45978723404255	47
2014-01-14	26.583382978723403	47
2014-01-15	26.022595744680846	47
2014-01-16	25.572063829787236	47
2014-01-17	26.568659574468093	47
2014-01-18	25.724042553191495	47
2014-01-19	25.382723404255326	47
2014-01-20	25.192127659574478	47
2014-01-21	25.144595744680846	47
2014-01-22	25.136723404255324	47
2014-01-23	25.064404255319143	47
2014-01-24	25.423148936170215	47
2014-01-25	25.70040425531915	47
2014-01-26	25.51214893617021	47
2014-01-27	26.430765957446816	47
2014-01-28	25.75375	28
2014-02-01	24.781191489361696	47
2014-02-02	25.64665957446808	47
2014-02-03	25.791000000000007	47
2014-02-04	25.3843829787234	47
2014-02-05	25.171744680851067	47
2014-02-06	25.11538297872341	47
2014-02-07	25.465446808510638	47
2014-02-08	25.807148936170226	47
2014-02-09	25.64072340425532	47
2014-02-10	25.688382978723414	47
2014-02-11	26.192872340425538	47
2014-02-12	25.75234042553192	47
2014-02-13	26.281361702127658	47
2014-02-14	26.296702127659582	47
2014-02-15	25.969936170212762	47
2014-02-16	26.641914893617024	47
2014-02-17	25.7850425531915	47
2014-02-18	25.508212765957456	47
2014-02-19	25.36644680851065	47
2014-02-20	25.27087234042553	47
2014-02-21	26.260765957446814	47
2014-02-22	26.09059574468085	47
2014-02-23	26.4078085106383	47
2014-02-24	25.850276595744685	47
2014-02-25	25.611510638297876	47
2014-02-26	25.467234042553198	47
2014-02-27	26.879914893617016	47
2014-02-28	25.979744680851063	47
2014-03-01	25.88287234042554	47
2014-03-02	25.939659574468084	47
2014-03-03	25.71136170212767	47
2014-03-04	25.736212765957433	47
2014-03-05	26.08612765957447	47
2014-03-06	25.82975	44
2014-03-07	25.608680851063834	47
2014-03-08	25.484234042553197	47
2014-03-09	25.352	47
2014-03-10	25.227659574468085	47
2014-03-11	25.080723404255316	47
2014-03-12	24.90844680851064	47
2014-03-13	24.815787234042556	47
2014-03-14	24.738510638297875	47
2014-03-15	24.604234042553188	47
2014-03-16	24.453000000000003	47
2014-03-17	24.406125	40
2014-03-18	24.331127659574467	47
2014-03-19	24.203361702127655	47
2014-03-20	24.04965957446809	47
2014-03-21	23.985638297872345	47
2014-03-22	24.634638297872346	47
2014-03-23	25.471382978723405	47
2014-03-24	25.790191489361703	47
2014-03-25	25.45146808510638	47
2014-03-26	25.124106382978724	47
2014-03-27	24.927382978723394	47
2014-03-28	24.94331914893617	47
2014-03-29	24.895446808510638	47
2014-03-30	24.773574468085105	47
2014-03-31	24.64406382978724	47
2014-04-01	24.473000000000006	47
2014-04-02	24.328425531914895	47
2014-04-03	24.175404255319147	47
2014-04-04	23.94076595744681	47
2014-04-05	23.931531914893625	47
2014-04-06	23.924914893617018	47
2014-04-07	23.89893617021277	47
2014-04-08	26.428851063829796	47
2014-04-09	26.472765957446803	47
2014-04-10	25.81308510638298	47
2014-04-11	25.465638297872335	47
2014-04-12	25.196617021276595	47
2014-04-13	24.873340425531914	47
2014-04-14	24.451808510638305	47
2014-04-15	23.9585744680851	47
2014-04-16	23.493319148936163	47
2014-04-17	23.10040425531914	47
2014-04-18	22.80925531914893	47
2014-04-19	22.511595744680854	47
2014-04-20	22.383723404255317	47
2014-04-21	22.305999999999997	47
2014-04-22	22.186404255319147	47
2014-04-23	22.051702127659574	47
2014-04-24	21.853021276595744	47
2014-04-25	21.491723404255318	47
2014-04-26	21.449999999999996	47
2014-04-27	27.70727659574468	47
2014-04-28	27.19512765957447	47
2014-04-29	27.838446808510643	47
2014-04-30	28.090170212765955	47
2014-05-01	27.882340425531915	47
2014-05-02	27.52793617021276	47
2014-05-03	28.078234042553195	47
2014-05-04	27.199361702127653	47
2014-05-05	26.567595744680848	47
2014-05-06	26.10476595744681	47
2014-05-07	27.215574468085112	47
2014-05-08	27.242382978723416	47
2014-05-09	26.8468085106383	47
2014-05-10	26.730276595744677	47
2014-05-11	26.247617021276593	47
2014-05-12	26.46131914893617	47
2014-05-13	26.574659574468086	47
2014-05-14	27.94340425531915	47
2014-05-15	27.979531914893617	47
2014-05-16	27.307425531914895	47
2014-05-17	26.591936170212772	47
2014-05-18	26.15008510638298	47
2014-05-19	25.771659574468085	47
2014-05-20	25.318702127659574	47
2014-05-21	24.768872340425535	47
2014-05-22	24.102468085106377	47
2014-05-23	23.989574468085117	47
2014-05-24	23.686808510638297	47
2014-05-25	23.174702127659575	47
2014-05-26	22.75685106382979	47
2014-05-27	22.400063829787232	47
2014-05-28	22.097595744680856	47
2014-05-29	21.72004255319149	47
2014-05-30	21.403000000000002	47
2014-05-31	21.05310638297872	47
2014-06-01	20.684106382978722	47
2014-06-02	20.33508510638298	47
2014-06-03	20.015595744680848	47
2014-06-04	19.769702127659567	47
2014-06-05	19.60782978723404	47
2014-06-06	19.38042553191489	47
2014-06-07	19.215787234042548	47
2014-06-08	19.02176595744681	47
2014-06-09	18.77348936170213	47
2014-06-10	18.415936170212767	47
2014-06-11	18.091510638297862	47
2014-06-12	18.93078723404256	47
2014-06-13	19.92074468085107	47
2014-06-14	18.88014893617021	47
2014-06-15	18.195191489361704	47
2014-06-16	17.735680851063826	47
2014-06-17	17.421212765957446	47
2014-06-18	17.172319148936165	47
2014-06-19	17.021978723404253	47
2014-06-20	16.868042553191483	47
2014-06-21	16.685042553191487	47
2014-06-22	16.550914893617023	47
2014-06-23	16.46821276595745	47
2014-06-24	23.22744680851064	47
2014-06-25	21.960489361702123	47
2014-06-26	20.620255319148935	47
2014-06-27	19.33612765957447	47
2014-06-28	18.46736170212766	47
2014-06-29	23.324042553191486	47
2014-06-30	24.67957446808511	47
2014-07-01	23.318212765957444	47
2014-07-02	24.50931914893617	47
2014-07-03	25.602297872340422	47
2014-07-04	24.51655319148936	47
2014-07-05	25.710127659574468	47
2014-07-06	25.253914893617022	47
2014-07-07	25.30953191489361	47
2014-07-08	27.715702127659572	47
2014-07-09	27.256531914893614	47
2014-07-10	28.368531914893616	47
2014-07-11	27.774574468085106	47
2014-07-12	28.301531914893623	47
2014-07-13	28.220595744680853	47
2014-07-14	27.578340425531916	47
2014-07-15	27.03753191489362	47
2014-07-16	26.395297872340436	47
2014-07-17	25.735425531914895	47
2014-07-18	24.885148936170218	47
2014-07-19	23.74429787234042	47
2014-07-20	23.139234042553188	47
2014-07-21	29.055829787234043	47
2014-07-22	30.161659574468086	47
2014-07-23	28.571936170212762	47
2014-07-24	27.508723404255335	47
2014-07-25	26.797468085106384	47
2014-07-26	26.256765957446802	47
2014-07-27	26.545446808510636	47
2014-07-28	26.483234042553192	47
2014-07-29	26.98846808510638	47
2014-07-30	28.101042553191483	47
2014-07-31	28.538170212765955	47
2014-08-01	27.563404255319153	47
2014-08-02	27.149617021276605	47
2014-08-03	28.33012765957447	47
2014-08-04	27.918489361702125	47
2014-08-05	27.205382978723414	47
2014-08-06	26.500319148936164	47
2014-08-07	25.90587234042554	47
2014-08-08	25.31251063829787	47
2014-08-09	24.617808510638298	47
2014-08-10	24.008042553191483	47
2014-08-11	26.69359574468085	47
2014-08-12	27.837000000000007	47
2014-08-13	27.00570212765957	47
2014-08-14	24.287340425531923	47
2014-08-15	23.27391489361702	47
2014-08-16	25.4882340425532	47
2014-08-17	24.71778723404255	47
2014-08-18	24.021957446808514	47
2014-08-19	23.45674468085106	47
2014-08-20	22.853510638297873	47
2014-08-21	22.20902127659574	47
2014-08-22	21.411744680851065	47
2014-08-23	20.683744680851063	47
2014-08-24	20.183468085106387	47
2014-08-25	19.664595744680852	47
2014-08-26	19.41585106382979	47
2014-08-27	19.33085106382979	47
2014-08-28	19.023234042553195	47
2014-08-29	18.79076595744681	47
2014-08-30	18.655361702127657	47
2014-08-31	18.364425531914893	47
2014-09-01	18.17776595744681	47
2014-09-02	18.102978723404252	47
2014-09-03	18.03255319148936	47
2014-09-04	18.01572340425532	47
2014-09-05	17.97929787234042	47
2014-09-06	17.898936170212767	47
2014-09-07	17.727	47
2014-09-08	17.508936170212763	47
2014-09-09	17.30110638297872	47
2014-09-10	17.071617021276595	47
2014-09-11	16.723851063829787	47
2014-09-12	16.45672340425532	47
2014-09-13	16.344531914893608	47
2014-09-14	16.35629787234042	47
2014-09-15	16.375021276595753	47
2014-09-16	16.376106382978723	47
2014-09-17	16.30104255319149	47
2014-09-18	16.25482978723404	47
2014-09-19	16.217042553191494	47
2014-09-20	16.174468085106387	47
2014-09-21	19.816574468085108	47
2014-09-22	24.555319148936174	47
2014-09-23	23.251978723404253	47
2014-09-24	22.58202127659574	47
2014-09-25	22.23863829787234	47
2014-09-26	21.86187234042553	47
2014-09-27	21.424829787234046	47
2014-09-28	21.054021276595744	47
2014-09-29	20.68706382978723	47
2014-09-30	20.264617021276596	47
2014-10-01	20.079659574468085	47
2014-10-02	19.81693617021276	47
2014-10-03	19.468319148936178	47
2014-10-04	19.187957446808518	47
2014-10-05	18.968297872340425	47
2014-10-06	18.790063829787236	47
2014-10-07	18.577404255319152	47
2014-10-08	23.451659574468085	47
2014-10-09	23.365531914893612	47
2014-10-10	22.815276595744685	47
2014-10-11	22.585382978723402	47
2014-10-12	22.69031914893617	47
2014-10-13	22.558255319148927	47
2014-10-14	22.375382978723408	47
2014-10-15	22.06406382978723	47
2014-10-16	21.818382978723402	47
2014-10-17	21.631127659574464	47
2014-10-18	21.36068085106383	47
2014-10-19	21.03110638297872	47
2014-10-20	20.67008510638298	47
2014-10-21	22.71555319148936	47
2014-10-22	24.402425531914897	47
2014-10-23	24.903531914893616	47
2014-10-24	24.090914893617025	47
2014-10-25	23.753382978723405	47
2014-10-26	23.59106382978724	47
2014-10-27	23.4248085106383	47
2014-10-28	23.218021276595742	47
2014-10-29	23.083170212765953	47
2014-10-30	22.94204255319149	47
2014-10-31	22.72089361702128	47
2014-11-01	22.573191489361704	47
2014-11-02	22.415340425531912	47
2014-11-03	22.2067659574468	47
2014-11-04	21.945191489361697	47
2014-11-05	23.73697872340426	47
2014-11-06	25.19434042553191	47
2014-11-07	24.361000000000008	47
2014-11-08	24.116042553191495	47
2014-11-09	23.956404255319146	47
2014-11-10	23.802212765957446	47
2014-11-11	23.666106382978725	47
2014-11-12	23.756893617021277	47
2014-11-13	25.30112765957447	47
2014-11-14	24.47636170212766	47
2014-11-15	24.6123829787234	47
2014-11-16	25.547957446808514	47
2014-11-17	24.5577659574468	47
2014-11-18	25.16665957446809	47
2014-11-19	24.48946808510638	47
2014-11-20	24.153744680851066	47
2014-11-21	23.91102127659575	47
2014-11-22	23.820212765957447	47
2014-11-23	23.773234042553188	47
2014-11-24	23.70836170212766	47
2014-11-25	23.69314893617022	47
2014-11-26	23.632531914893608	47
2014-11-27	23.71746808510638	47
2014-11-28	23.659510638297874	47
2014-11-29	23.50363829787233	47
2014-11-30	23.366936170212764	47
2014-12-01	24.403191489361706	47
2014-12-02	24.568936170212762	47
2014-12-03	24.152297872340423	47
2014-12-04	23.916893617021277	47
2014-12-05	23.820978723404245	47
2014-12-06	23.82491489361703	47
2014-12-07	23.78053191489361	47
2014-12-08	23.71987234042554	47
2014-12-09	23.718936170212764	47
2014-12-10	23.744382978723408	47
2014-12-11	23.675574468085106	47
2014-12-12	23.64687234042554	47
2014-12-13	23.564340425531917	47
2014-12-14	23.597851063829786	47
2014-12-15	23.63259574468085	47
2014-12-16	23.65221276595745	47
2014-12-17	23.605042553191492	47
2014-12-18	24.157659574468088	47
2014-12-19	24.469340425531914	47
2014-12-20	25.263468085106386	47
2014-12-21	24.238000000000003	47
2014-12-22	23.907851063829785	47
2014-12-23	23.706319148936164	47
2014-12-24	23.57297872340426	47
2014-12-25	24.364255319148935	47
2014-12-26	24.378595744680844	47
2014-12-27	24.20168085106383	47
2014-12-28	24.09251063829787	47
2014-12-29	24.35634042553191	47
2014-12-30	24.277170212765963	47
2014-12-31	24.34797872340426	47
