time	value	nobs
2011-05-01	17.53191489361702	47
2011-05-02	17.340425531914892	47
2011-05-05	16.595744680851062	47
2011-05-06	16.0	47
2011-05-07	14.127659574468085	47
2011-05-08	12.170212765957446	47
2011-05-09	10.74468085106383	47
2011-05-10	9.48936170212766	47
2011-05-12	8.425531914893616	47
2011-05-15	16.04255319148936	47
2011-05-17	19.78723404255319	47
2011-05-18	19.48936170212766	47
2011-05-19	17.659574468085108	47
2011-05-20	15.574468085106384	47
2011-05-21	14.51063829787234	47
2011-05-22	13.404255319148936	47
2011-05-23	12.46808510638298	47
2011-05-24	10.97872340425532	47
2011-05-25	9.553191489361701	47
2011-05-26	8.48936170212766	47
2011-05-28	20.872340425531913	47
2011-05-29	21.4468085106383	47
2011-05-30	19.97872340425532	47
2011-05-31	18.21276595744681	47
2011-06-01	17.70212765957447	47
2011-06-02	17.680851063829788	47
2011-06-03	17.404255319148938	47
2011-06-04	16.085106382978722	47
2011-06-05	14.191489361702128	47
2011-06-06	12.51063829787234	47
2011-06-09	12.23404255319149	47
2011-06-10	13.872340425531915	47
2011-06-11	15.72340425531915	47
2011-06-12	18.29787234042553	47
2011-06-13	20.319148936170212	47
2011-06-14	21.680851063829788	47
2011-06-17	20.53191489361702	47
2011-06-18	20.148936170212767	47
2011-06-19	22.74468085106383	47
2011-06-23	22.25531914893617	47
2011-06-24	23.340425531914892	47
2011-06-25	23.19148936170213	47
2011-06-27	22.5531914893617	47
2011-06-28	21.659574468085108	47
2011-07-01	21.829787234042552	47
2011-07-03	21.53191489361702	47
2011-07-04	20.78723404255319	47
2011-07-05	20.46808510638298	47
2011-07-06	19.5531914893617	47
2011-07-07	18.829787234042552	47
2011-07-08	18.46808510638298	47
2011-07-09	17.5531914893617	47
2011-07-10	16.19148936170213	47
2011-07-11	15.127659574468085	47
2011-07-12	14.340425531914894	47
2011-07-13	13.063829787234043	47
2011-07-15	13.617021276595745	47
2011-07-16	19.170212765957448	47
2011-07-17	19.361702127659573	47
2011-07-18	24.127659574468087	47
2011-07-19	26.53191489361702	47
2011-07-20	27.23404255319149	47
2011-07-24	28.085106382978722	47
2011-07-26	27.74468085106383	47
2011-07-27	27.25531914893617	47
2011-07-28	27.23404255319149	47
2011-07-29	28.680851063829788	47
2011-07-31	27.638297872340427	47
2011-08-01	26.74468085106383	47
2011-08-02	26.29787234042553	47
2011-08-03	26.48936170212766	47
2011-08-05	27.851063829787233	47
2011-08-06	27.25	24
2011-08-07	29.06382978723404	47
2011-08-08	31.48936170212766	47
2011-08-10	30.48936170212766	47
2011-08-11	29.5531914893617	47
2011-08-12	28.78723404255319	47
2011-08-13	28.425531914893618	47
2011-08-14	27.595744680851062	47
2011-08-15	28.617021276595743	47
2011-08-16	28.659574468085108	47
2011-08-17	28.148936170212767	47
2011-08-18	27.48936170212766	47
2011-08-20	26.51063829787234	47
2011-08-21	25.659574468085108	47
2011-08-23	24.595744680851062	47
2011-08-24	23.659574468085108	47
2011-08-26	22.4468085106383	47
2011-08-27	23.319148936170212	47
2011-08-29	24.53191489361702	47
2011-09-04	22.638297872340427	47
2011-09-05	23.80851063829787	47
2011-09-07	24.51063829787234	47
2011-09-10	23.659574468085108	47
2011-09-12	24.53191489361702	47
2011-09-13	24.5531914893617	47
2011-09-16	23.70212765957447	47
2011-09-17	23.4468085106383	47
2011-09-18	25.361702127659573	47
2011-09-19	33.638297872340424	47
2011-09-20	33.57446808510638	47
2011-09-21	31.872340425531913	47
2011-09-24	30.51063829787234	47
2011-09-26	29.595744680851062	47
2011-09-29	28.70212765957447	47
2011-09-30	28.51063829787234	47
2011-10-03	27.829787234042552	47
2011-10-04	27.595744680851062	47
2011-10-07	29.78723404255319	47
2011-10-09	31.5531914893617	47
2011-10-10	35.51063829787234	47
2011-10-11	33.319148936170215	47
2011-10-12	32.276595744680854	47
2011-10-15	31.574468085106382	47
2011-10-16	31.085106382978722	47
2011-10-19	30.78723404255319	47
2011-10-20	31.95744680851064	47
2011-10-21	31.659574468085108	47
2011-10-22	31.02127659574468	47
2011-10-28	30.638297872340427	47
2011-11-04	29.893617021276597	47
2011-11-11	28.851063829787233	47
2011-11-12	28.70212765957447	47
2011-11-13	28.638297872340427	47
2011-11-14	28.319148936170212	47
2011-11-18	27.53191489361702	47
2011-11-19	27.127659574468087	47
2011-11-21	26.74468085106383	47
2011-11-22	26.21276595744681	47
2011-11-23	26.04255319148936	47
2011-11-24	25.48936170212766	47
2011-11-25	24.95744680851064	47
2011-11-26	24.425531914893618	47
2011-11-27	24.170212765957448	47
2011-11-29	23.21276595744681	47
2011-11-30	23.914893617021278	47
2011-12-01	23.085106382978722	47
2011-12-02	22.19148936170213	47
2011-12-03	23.29787234042553	47
2011-12-04	24.46808510638298	47
2011-12-07	25.574468085106382	47
2011-12-12	26.893617021276597	47
2011-12-16	27.23404255319149	47
2011-12-17	29.97872340425532	47
2011-12-19	29.148936170212767	47
2011-12-21	28.51063829787234	47
2011-12-22	28.893617021276597	47
2012-01-01	28.957936170212765	47
2012-01-02	29.091297872340437	47
2012-01-03	29.338276595744674	47
2012-01-04	29.52131914893617	47
2012-01-05	29.603702127659574	47
2012-01-06	29.680808510638283	47
2012-01-07	29.758297872340428	47
2012-01-08	29.83131914893615	47
2012-01-09	29.900510638297877	47
2012-01-10	29.982127659574466	47
2012-01-11	30.052957446808513	47
2012-01-12	30.102936170212764	47
2012-01-13	30.116702127659586	47
2012-01-14	30.13882978723404	47
2012-01-15	30.137148936170217	47
2012-01-16	30.089553191489358	47
2012-01-17	30.019510638297866	47
2012-01-18	29.965957446808506	47
2012-01-19	29.92897872340426	47
2012-01-20	30.187085106382977	47
2012-01-21	30.45406382978723	47
2012-01-22	30.54463829787234	47
2012-01-23	30.637531914893614	47
2012-01-24	30.705659574468093	47
2012-01-25	30.755468085106383	47
2012-01-26	30.797085106382998	47
2012-01-27	30.788255319148938	47
2012-01-28	30.74023404255318	47
2012-01-29	30.728340425531908	47
2012-01-30	30.753978723404263	47
2012-01-31	30.7613829787234	47
2012-02-01	30.74225531914893	47
2012-02-02	30.69108510638298	47
2012-02-03	30.661723404255312	47
2012-02-04	30.623212765957444	47
2012-02-05	30.573872340425527	47
2012-02-06	30.51640425531914	47
2012-02-07	30.446297872340427	47
2012-02-08	30.391297872340427	47
2012-02-09	30.34044680851064	47
2012-02-10	30.2964255319149	47
2012-02-11	30.340829787234043	47
2012-02-12	30.28814893617021	47
2012-02-13	30.309617021276598	47
2012-02-14	30.273382978723408	47
2012-02-15	30.183765957446802	47
2012-02-16	30.254085106382973	47
2012-02-17	30.35034042553191	47
2012-02-18	30.432212765957452	47
2012-02-19	30.440042553191486	47
2012-02-20	30.489148936170217	47
2012-02-21	30.55925531914893	47
2012-02-22	30.60578723404256	47
2012-02-23	30.614276595744677	47
2012-02-24	30.72576595744681	47
2012-02-25	31.053914893617012	47
2012-02-26	31.667425531914883	47
2012-02-27	31.845489361702132	47
2012-02-28	31.863595744680843	47
2012-02-29	31.934914893617023	47
2012-03-01	32.311893617021276	47
2012-03-02	32.87978723404254	47
2012-03-03	33.23074468085107	47
2012-03-04	33.47059574468086	47
2012-03-05	34.353617021276584	47
2012-03-06	33.58834042553191	47
2012-03-07	33.307404255319156	47
2012-03-08	33.3872340425532	47
2012-03-09	33.388659574468086	47
2012-03-10	33.30855319148936	47
2012-03-11	33.152191489361705	47
2012-03-12	34.01585106382979	47
2012-03-13	34.84174468085105	47
2012-03-14	34.84078723404255	47
2012-03-15	35.16442553191491	47
2012-03-16	35.171723404255324	47
2012-03-17	34.6273829787234	47
2012-03-18	35.910191489361715	47
2012-03-19	37.0128085106383	47
2012-03-20	35.44331914893617	47
2012-03-21	34.54789361702129	47
2012-03-22	33.948574468085106	47
2012-03-23	33.66757446808511	47
2012-03-24	32.95891489361702	47
2012-03-25	32.62670212765958	47
2012-03-26	32.322680851063836	47
2012-03-27	31.94221276595745	47
2012-03-28	31.55202127659575	47
2012-03-29	31.242255319148924	47
2012-03-30	30.96482978723404	47
2012-03-31	30.615297872340427	47
2012-04-01	30.216425531914894	47
2012-04-02	29.85923404255319	47
2012-04-03	29.356382978723403	47
2012-04-04	28.879127659574472	47
2012-04-05	29.594936170212755	47
2012-04-06	31.75429787234042	47
2012-04-07	32.31546808510638	47
2012-04-08	32.60474468085104	47
2012-04-09	32.249702127659575	47
2012-04-10	31.669340425531903	47
2012-04-11	31.576063829787234	47
2012-04-12	32.62978723404256	47
2012-04-13	32.16844680851063	47
2012-04-14	32.1201489361702	47
2012-04-15	32.122191489361704	47
2012-04-16	33.2027234042553	47
2012-04-17	32.506744680851064	47
2012-04-18	31.993446808510644	47
2012-04-19	31.89742553191489	47
2012-04-20	32.15644680851064	47
2012-04-21	32.39725531914894	47
2012-04-22	32.58061702127659	47
2012-04-23	32.20693617021276	47
2012-04-24	32.94717021276596	47
2012-04-25	32.80587234042553	47
2012-04-26	31.727914893617015	47
2012-04-27	30.782765957446802	47
2012-04-28	29.71023404255319	47
2012-04-29	28.763191489361706	47
2012-04-30	28.21838297872341	47
2012-05-01	27.75693617021276	47
2012-05-02	27.18955319148936	47
2012-05-03	26.82631914893617	47
2012-05-04	27.767680851063826	47
2012-05-05	27.104	47
2012-05-06	26.7483829787234	47
2012-05-07	26.512595744680855	47
2012-05-08	25.902468085106385	47
2012-05-09	25.28246808510638	47
2012-05-10	24.743000000000002	47
2012-05-11	23.966	47
2012-05-12	23.57644680851064	47
2012-05-13	23.966851063829786	47
2012-05-14	23.6911914893617	47
2012-05-15	23.079744680851064	47
2012-05-16	23.182340425531912	47
2012-05-17	23.671085106382982	47
2012-05-18	23.11374468085107	47
2012-05-19	22.346531914893614	47
2012-05-20	21.55510638297872	47
2012-05-21	20.940978723404257	47
2012-05-22	20.456531914893613	47
2012-05-23	20.32831914893617	47
2012-05-24	21.63610638297872	47
2012-05-25	21.499021276595744	47
2012-05-26	20.747106382978725	47
2012-05-27	20.05742553191489	47
2012-05-28	19.486659574468085	47
2012-05-29	19.397212765957445	47
2012-05-30	19.90636170212766	47
2012-05-31	20.193361702127653	47
2012-06-01	20.301382978723403	47
2012-06-02	19.9854255319149	47
2012-06-03	19.38976595744681	47
2012-06-04	28.39663829787235	47
2012-06-05	29.678723404255315	47
2012-06-06	28.89882978723405	47
2012-06-07	28.14738297872341	47
2012-06-08	27.301382978723414	47
2012-06-09	27.55925531914893	47
2012-06-10	32.81508510638297	47
2012-06-11	32.373446808510636	47
2012-06-12	33.60444680851064	47
2012-06-13	32.70174468085106	47
2012-06-14	31.67908510638297	47
2012-06-15	30.851829787234045	47
2012-06-16	29.91102127659575	47
2012-06-17	28.944425531914888	47
2012-06-18	28.01804255319149	47
2012-06-19	27.15842553191489	47
2012-06-20	26.320851063829796	47
2012-06-21	25.6736170212766	47
2012-06-22	25.73868085106383	47
2012-06-23	25.61476595744681	47
2012-06-24	25.17478723404256	47
2012-06-25	26.350595744680852	47
2012-06-26	26.61542553191489	47
2012-06-27	25.92742553191489	47
2012-06-28	25.093914893617015	47
2012-06-29	24.249851063829787	47
2012-06-30	23.375404255319143	47
2012-07-01	22.466319148936172	47
2012-07-02	25.542808510638295	47
2012-07-03	31.538680851063823	47
2012-07-04	31.325382978723407	47
2012-07-05	30.320425531914896	47
2012-07-06	30.31059574468085	47
2012-07-07	29.97191489361702	47
2012-07-08	29.337553191489356	47
2012-07-09	28.997872340425534	47
2012-07-10	30.80810638297873	47
2012-07-11	31.932872340425533	47
2012-07-12	31.97227659574469	47
2012-07-13	31.17538297872341	47
2012-07-14	31.67497872340426	47
2012-07-15	33.00578723404254	47
2012-07-16	31.734574468085114	47
2012-07-17	30.832276595744684	47
2012-07-18	30.015489361702123	47
2012-07-19	29.25570212765958	47
2012-07-20	29.40512765957446	47
2012-07-21	31.426914893617024	47
2012-07-22	31.541404255319147	47
2012-07-23	30.73614893617021	47
2012-07-24	29.79702127659574	47
2012-07-25	29.59663829787234	47
2012-07-26	29.57246808510639	47
2012-07-27	28.743489361702135	47
2012-07-28	28.17772340425532	47
2012-07-29	28.56412765957447	47
2012-07-30	29.316170212765947	47
2012-07-31	28.971553191489367	47
2012-08-01	28.263574468085103	47
2012-08-02	28.014851063829788	47
2012-08-03	29.519914893617024	47
2012-08-04	29.504021276595747	47
2012-08-05	30.129063829787235	47
2012-08-06	29.794063829787227	47
2012-08-07	30.19027659574468	47
2012-08-08	29.387872340425538	47
2012-08-09	28.842276595744682	47
2012-08-10	28.713276595744684	47
2012-08-11	28.6095744680851	47
2012-08-12	28.087553191489363	47
2012-08-13	27.40997872340425	47
2012-08-14	27.003361702127663	47
2012-08-15	26.474063829787237	47
2012-08-16	27.287638297872334	47
2012-08-17	27.645319148936178	47
2012-08-18	26.872276595744683	47
2012-08-19	26.030510638297876	47
2012-08-20	25.25631914893616	47
2012-08-21	26.35442553191489	47
2012-08-22	27.260702127659577	47
2012-08-23	27.869021276595745	47
2012-08-24	28.1164255319149	47
2012-08-25	28.411936170212773	47
2012-08-26	33.109042553191486	47
2012-08-27	30.94955319148936	47
2012-08-28	30.59431914893616	47
2012-08-29	29.94848936170213	47
2012-08-30	29.5919574468085	47
2012-08-31	35.77510638297873	47
2012-09-01	33.387872340425524	47
2012-09-02	31.991085106382982	47
2012-09-03	31.38948936170213	47
2012-09-04	31.00378723404255	47
2012-09-05	31.27531914893617	47
2012-09-06	32.23744680851063	47
2012-09-07	31.108553191489364	47
2012-09-08	30.511297872340425	47
2012-09-09	29.941127659574473	47
2012-09-10	29.415382978723407	47
2012-09-11	29.05765957446808	47
2012-09-12	31.90868085106383	47
2012-09-13	32.02995744680851	47
2012-09-14	31.163808510638294	47
2012-09-15	30.68421276595745	47
2012-09-16	30.27597872340426	47
2012-09-17	29.842978723404254	47
2012-09-18	29.469531914893622	47
2012-09-19	30.13704255319149	47
2012-09-20	30.431510638297866	47
2012-09-21	30.030510638297873	47
2012-09-22	29.758893617021275	47
2012-09-23	29.506468085106384	47
2012-09-24	29.44934042553191	47
2012-09-25	29.877957446808505	47
2012-09-26	29.496212765957445	47
2012-09-27	30.915000000000003	47
2012-09-28	30.630787234042558	47
2012-09-29	30.469297872340427	47
2012-09-30	30.20572340425532	47
2012-10-01	30.211595744680846	47
2012-10-02	30.72265957446809	47
2012-10-03	30.358297872340422	47
2012-10-04	30.141425531914898	47
2012-10-05	29.92702127659574	47
2012-10-06	29.680893617021272	47
2012-10-07	29.894425531914894	47
2012-10-08	30.453808510638293	47
2012-10-09	30.52985106382978	47
2012-10-10	31.17861702127659	47
2012-10-11	30.959127659574467	47
2012-10-12	30.62557446808511	47
2012-10-13	30.604106382978728	47
2012-10-14	30.394744680851066	47
2012-10-15	31.46525531914894	47
2012-10-16	32.93940425531914	47
2012-10-17	32.657425531914896	47
2012-10-18	32.03621276595746	47
2012-10-19	31.471085106382976	47
2012-10-20	31.17265957446808	47
2012-10-21	30.926	47
2012-10-22	30.49923404255319	47
2012-10-23	30.375063829787237	47
2012-10-24	30.37363829787233	47
2012-10-25	30.254978723404257	47
2012-10-26	30.19727659574468	47
2012-10-27	30.534765957446808	47
2012-10-28	31.292787234042553	47
2012-10-29	31.47708510638299	47
2012-10-30	31.471106382978714	47
2012-10-31	31.534936170212777	47
2012-11-01	31.527234042553186	47
2012-11-02	31.56134042553192	47
2012-11-03	31.343404255319147	47
2012-11-04	31.063446808510648	47
2012-11-05	32.99963829787235	47
2012-11-06	32.13427659574468	47
2012-11-07	31.82036170212766	47
2012-11-08	31.6008085106383	47
2012-11-09	31.465446808510638	47
2012-11-10	31.270255319148927	47
2012-11-11	34.046340425531916	47
2012-11-12	33.3031914893617	47
2012-11-13	32.59655319148936	47
2012-11-14	32.24202127659574	47
2012-11-15	32.01468085106382	47
2012-11-16	31.816191489361703	47
2012-11-17	31.64734042553192	47
2012-11-18	31.5241914893617	47
2012-11-19	31.484553191489365	47
2012-11-20	31.286191489361702	47
2012-11-21	30.97506382978724	47
2012-11-22	30.962276595744687	47
2012-11-23	31.190957446808504	47
2012-11-24	31.280382978723413	47
2012-11-25	31.253021276595735	47
2012-11-26	31.230404255319158	47
2012-11-27	31.170319148936176	47
2012-11-28	31.576595744680855	47
2012-11-29	33.21117021276595	47
2012-11-30	32.61565957446809	47
2012-12-01	32.24689361702127	47
2012-12-02	32.023595744680854	47
2012-12-03	31.876382978723406	47
2012-12-04	31.821680851063828	47
2012-12-05	31.812957446808507	47
2012-12-06	31.703276595744686	47
2012-12-07	31.5996170212766	47
2012-12-08	31.50936170212766	47
2012-12-09	31.416702127659562	47
2012-12-10	31.39640425531915	47
2012-12-11	31.44863829787234	47
2012-12-12	31.4716170212766	47
2012-12-13	31.403297872340413	47
2012-12-14	31.3264255319149	47
2012-12-15	32.47374468085107	47
2012-12-16	32.95895744680851	47
2012-12-17	32.463574468085106	47
2012-12-18	32.16551063829787	47
2012-12-19	32.09265957446809	47
2012-12-20	31.864765957446814	47
2012-12-21	31.7826170212766	47
2012-12-22	31.73444680851064	47
2012-12-23	32.077191489361695	47
2012-12-24	32.27831914893616	47
2012-12-25	32.00646808510638	47
2012-12-26	32.29919148936169	47
2012-12-27	32.304170212765946	47
2012-12-28	32.46563829787234	47
2012-12-29	32.2775744680851	47
2012-12-30	31.87236170212767	47
2012-12-31	31.484744680851062	47
