time	value	nobs
2013-10-29	21.429787234042553	47
2013-10-30	21.97446808510638	47
2013-10-31	20.010638297872337	47
2013-11-01	20.104255319148937	47
2013-11-02	19.45957446808511	47
2013-11-03	18.555319148936164	47
2013-11-04	17.96595744680851	47
2013-11-05	17.551063829787225	47
2013-11-06	17.208510638297877	47
2013-11-07	16.855319148936182	47
2013-11-08	16.523404255319143	47
2013-11-09	17.272340425531908	47
2013-11-10	21.591489361702124	47
2013-11-11	22.142553191489363	47
2013-11-12	20.923404255319152	47
2013-11-13	20.697872340425533	47
2013-11-14	19.52978723404256	47
2013-11-15	18.71914893617021	47
2013-11-16	18.187234042553193	47
2013-11-17	17.919148936170203	47
2013-11-18	17.627659574468083	47
2013-11-19	17.31276595744682	47
2013-11-20	17.010638297872337	47
2013-11-21	16.7404255319149	47
2013-11-22	17.910638297872342	47
2013-11-23	20.585106382978722	47
2013-11-24	19.21489361702127	47
2013-11-25	18.485106382978724	47
2013-11-26	17.9659574468085	47
2013-11-27	17.60851063829787	47
2013-11-28	18.127272727272725	22
2013-12-05	17.65744680851064	47
2013-12-06	17.35531914893618	47
2013-12-08	17.121276595744682	47
2013-12-09	16.865957446808498	47
2013-12-10	16.704255319148942	47
2013-12-11	16.436170212765948	47
2013-12-12	17.16170212765957	47
2013-12-13	18.555319148936167	47
2013-12-14	21.563829787234052	47
2013-12-15	21.621276595744682	47
2013-12-16	20.248936170212776	47
2013-12-17	22.22978723404255	47
2013-12-18	22.236170212765966	47
2013-12-19	19.857446808510634	47
2013-12-20	19.397872340425533	47
2013-12-21	23.440425531914894	47
2013-12-22	22.423404255319152	47
2013-12-23	21.02553191489362	47
2013-12-24	20.94255319148936	47
2013-12-25	24.138297872340427	47
2013-12-26	22.65744680851064	47
2013-12-27	21.057446808510637	47
2013-12-28	20.68723404255319	47
2013-12-29	20.99787234042553	47
2013-12-30	20.270212765957446	47
2013-12-31	20.838297872340426	47
2014-01-01	27.126190476190477	42
2014-01-02	23.461702127659574	47
2014-01-03	22.352777777777778	36
2014-01-04	23.372340425531913	47
2014-01-05	22.327659574468086	47
2014-01-06	22.60851063829787	47
2014-01-07	21.031914893617028	47
2014-01-08	20.089361702127654	47
2014-01-09	19.459574468085112	47
2014-01-10	23.21914893617021	47
2014-01-11	21.402127659574465	47
2014-01-12	28.335	40
2014-01-13	24.44042553191489	47
2014-01-14	21.446808510638302	47
2014-01-15	20.559574468085103	47
2014-01-16	21.2531914893617	47
2014-01-17	22.572340425531916	47
2014-01-18	20.963829787234047	47
2014-01-19	20.165957446808502	47
2014-01-20	19.540425531914885	47
2014-01-21	21.429787234042553	47
2014-01-22	22.729787234042558	47
2014-01-23	21.463829787234044	47
2014-01-24	20.602127659574457	47
2014-01-25	23.617021276595743	47
2014-01-26	22.93617021276596	47
2014-01-27	21.18936170212765	47
2014-01-28	21.50425531914893	47
2014-01-29	23.22978723404255	47
2014-01-30	24.61063829787234	47
2014-01-31	25.729787234042558	47
2014-02-01	23.29787234042553	47
2014-02-02	21.121276595744686	47
2014-02-03	20.334042553191495	47
2014-02-04	20.153191489361706	47
2014-02-05	25.678723404255322	47
2014-02-06	23.29787234042553	47
2014-02-07	23.944680851063833	47
2014-02-08	24.427659574468088	47
2014-02-09	22.161702127659566	47
2014-02-10	22.091489361702127	47
2014-02-11	21.134042553191485	47
2014-02-12	20.36170212765958	47
2014-02-13	19.706382978723404	47
2014-02-14	19.193617021276598	47
2014-02-15	18.83617021276595	47
2014-02-16	18.751063829787245	47
2014-02-17	18.58085106382979	47
2014-02-18	18.404255319148923	47
2014-02-19	18.121276595744682	47
2014-02-20	17.88297872340425	47
2014-02-21	23.944680851063826	47
2014-02-22	22.706382978723404	47
2014-02-23	21.585106382978722	47
2014-02-24	23.653191489361703	47
2014-02-25	22.546808510638304	47
2014-02-26	21.500000000000007	47
2014-02-27	20.82765957446808	47
2014-02-28	22.423404255319145	47
2014-03-01	21.48085106382979	47
2014-03-02	20.41914893617022	47
2014-03-03	19.7531914893617	47
2014-03-04	19.2468085106383	47
2014-03-05	18.87234042553192	47
2014-03-06	18.551063829787225	47
2014-03-07	18.214893617021282	47
2014-03-08	17.89787234042553	47
2014-03-09	17.60851063829787	47
2014-03-10	17.338297872340426	47
2014-03-11	17.110638297872338	47
2014-03-12	16.848936170212774	47
2014-03-13	16.629787234042556	47
2014-03-14	16.440425531914887	47
2014-03-15	16.25744680851065	47
2014-03-16	16.059574468085106	47
2014-03-17	15.953191489361696	47
2014-03-18	15.79148936170214	47
2014-03-19	15.653191489361708	47
2014-03-20	15.527659574468082	47
2014-03-21	15.35319148936169	47
2014-03-22	15.180851063829795	47
2014-03-24	15.061702127659574	47
2014-03-26	14.923404255319141	47
2014-03-27	18.93191489361702	47
2014-03-28	21.782978723404256	47
2014-03-29	20.348936170212763	47
2014-03-30	21.874468085106386	47
2014-03-31	21.474468085106384	47
2014-04-01	19.974468085106388	47
2014-04-02	19.153191489361692	47
2014-04-03	18.55531914893616	47
2014-04-04	18.068085106382973	47
2014-04-05	17.89148936170212	47
2014-04-06	17.846808510638297	47
2014-04-07	17.568085106382973	47
2014-04-08	17.206382978723408	47
2014-04-09	16.85744680851065	47
2014-04-10	16.463414634146336	41
2014-04-11	16.136170212765958	47
2014-04-12	15.885106382978712	47
2014-04-13	19.359574468085107	47
2014-04-14	23.136170212765958	47
2014-04-15	20.770212765957442	47
2014-04-16	19.882978723404264	47
2014-04-17	19.410638297872335	47
2014-04-18	22.493617021276595	47
2014-04-19	21.834042553191484	47
2014-04-20	20.753191489361708	47
2014-04-21	21.882978723404257	47
2014-04-22	22.644680851063832	47
2014-04-23	23.57021276595744	47
2014-04-24	21.47659574468086	47
2014-04-25	20.591489361702116	47
2014-04-26	20.202127659574472	47
2014-04-27	19.80851063829788	47
2014-04-28	19.397872340425526	47
2014-04-29	19.274468085106374	47
2014-04-30	19.297872340425542	47
2014-05-01	19.006382978723398	47
2014-05-02	20.727659574468085	47
2014-05-03	21.94042553191489	47
2014-05-04	20.640425531914886	47
2014-05-05	19.936170212765965	47
2014-05-06	19.382978723404268	47
2014-05-07	18.912765957446812	47
2014-05-08	18.50425531914893	47
2014-05-09	18.138297872340427	47
2014-05-10	17.791489361702137	47
2014-05-11	17.497872340425523	47
2014-05-12	17.170212765957448	47
2014-05-13	16.904255319148923	47
2014-05-14	16.636170212765958	47
2014-05-15	16.799999999999997	47
2014-05-16	20.061702127659572	47
2014-05-17	19.79574468085106	47
2014-05-18	20.39787234042553	47
2014-05-19	23.257446808510647	47
2014-05-20	20.768085106382973	47
2014-05-21	19.963829787234047	47
2014-05-22	19.400000000000013	47
2014-05-23	18.944680851063822	47
2014-05-24	21.676595744680856	47
2014-05-25	23.399999999999995	47
2014-05-26	21.206382978723404	47
2014-05-27	22.38297872340425	47
2014-05-28	21.723404255319153	47
2014-05-29	21.299999999999997	47
2014-05-30	25.219148936170207	47
2014-05-31	27.248936170212776	47
2014-06-01	25.79318181818182	44
2014-06-02	22.300000000000004	47
2014-06-03	21.078723404255314	47
2014-06-04	23.161702127659574	47
2014-06-05	23.46382978723404	47
2014-06-06	22.77234042553192	47
2014-06-07	22.77021276595745	47
2014-06-08	21.836170212765953	47
2014-06-09	20.863829787234046	47
2014-06-10	20.227659574468085	47
2014-06-11	19.72765957446809	47
2014-06-12	23.817021276595746	47
2014-06-13	25.893617021276597	47
2014-06-14	24.951063829787234	47
2014-06-15	23.261702127659568	47
2014-06-16	21.461702127659578	47
2014-06-17	21.95	46
2014-06-18	21.932142857142857	28
2014-06-19	25.4468085106383	47
2014-06-20	23.06382978723404	47
2014-06-21	24.37659574468085	47
2014-06-22	24.855319148936168	47
2014-06-23	25.495744680851065	47
2014-06-24	22.248936170212758	47
2014-06-25	21.268085106382973	47
2014-06-26	20.925531914893618	47
2014-06-27	20.77021276595745	47
2014-06-28	21.112765957446793	47
2014-06-29	21.68723404255319	47
2014-06-30	21.0659574468085	47
2014-07-01	20.763829787234044	47
2014-07-02	22.829787234042552	47
2014-07-03	26.22340425531915	47
2014-07-04	23.080851063829787	47
2014-07-05	25.251063829787228	47
2014-07-06	22.448936170212775	47
2014-07-07	22.763829787234048	47
2014-07-08	27.406976744186046	43
2014-07-09	24.81086956521739	46
2014-07-10	25.96808510638298	47
2014-07-11	25.123404255319148	47
2014-07-12	22.510638297872344	47
2014-07-13	21.525531914893627	47
2014-07-14	20.83617021276596	47
2014-07-15	20.29148936170213	47
2014-07-16	19.838297872340434	47
2014-07-17	19.40851063829788	47
2014-07-18	19.931914893617027	47
2014-07-19	21.12765957446808	47
2014-07-20	20.572340425531905	47
2014-07-21	20.00851063829787	47
2014-07-22	19.497872340425523	47
2014-07-23	19.029787234042544	47
2014-07-24	18.627659574468087	47
2014-07-25	18.278723404255324	47
2014-07-26	17.919148936170213	47
2014-07-27	17.574468085106375	47
2014-07-28	17.268085106382983	47
2014-07-29	16.95319148936169	47
2014-07-30	16.627659574468087	47
2014-07-31	16.770212765957453	47
2014-08-01	17.080851063829787	47
2014-08-02	16.942553191489356	47
2014-08-03	16.90212765957446	47
2014-08-04	16.808510638297886	47
2014-08-05	16.585106382978722	47
2014-08-06	16.419148936170203	47
2014-08-07	16.191489361702132	47
2014-08-08	15.951063829787227	47
2014-08-09	15.721276595744685	47
2014-08-10	15.506382978723398	47
2014-08-11	15.312765957446821	47
2014-08-12	15.106382978723405	47
2014-08-13	15.482978723404253	47
2014-08-14	16.287234042553198	47
2014-08-15	16.117021276595743	47
2014-08-16	16.66382978723405	47
2014-08-17	16.47872340425531	47
2014-08-18	17.000000000000004	47
2014-08-19	18.727659574468092	47
2014-08-20	23.089361702127665	47
2014-08-21	22.30212765957447	47
2014-08-22	20.844680851063824	47
2014-08-23	20.00851063829788	47
2014-08-24	19.372340425531924	47
2014-08-25	18.834042553191495	47
2014-08-26	18.419148936170227	47
2014-08-27	17.99574468085105	47
2014-08-28	17.61702127659574	47
2014-08-29	17.22765957446809	47
2014-08-30	16.838297872340434	47
2014-08-31	16.463829787234033	47
2014-09-01	16.09787234042553	47
2014-09-02	15.77446808510639	47
2014-09-03	15.404255319148941	47
2014-09-04	15.091489361702127	47
2014-09-05	14.82553191489363	47
2014-09-06	14.580851063829783	47
2014-09-07	14.442553191489356	47
2014-09-08	14.382978723404243	47
2014-09-09	14.21702127659575	47
2014-09-10	14.01489361702127	47
2014-09-11	13.806382978723413	47
2014-09-12	13.568085106382979	47
2014-09-13	13.404255319148929	47
2014-09-14	13.214893617021282	47
2014-09-15	13.055319148936169	47
2014-09-16	12.919148936170206	47
2014-09-17	12.759574468085113	47
2014-09-18	12.659574468085111	47
2014-09-19	12.557446808510639	47
2014-09-20	12.519148936170213	47
2014-09-21	12.451063829787227	47
2014-09-22	12.36382978723404	47
2014-09-24	12.248936170212769	47
2014-09-25	12.146808510638305	47
2014-09-26	12.048936170212764	47
2014-09-27	11.978723404255314	47
2014-09-28	11.951063829787227	47
2014-09-30	12.021276595744686	47
2014-10-01	12.136170212765961	47
2014-10-02	12.119148936170216	47
2014-10-03	11.957446808510634	47
2014-10-05	12.772340425531912	47
2014-10-06	13.342553191489362	47
2014-10-07	12.740425531914898	47
2014-10-08	12.329787234042557	47
2014-10-09	12.006382978723398	47
2014-10-10	11.897872340425526	47
2014-10-11	11.844680851063831	47
2014-10-12	12.1468085106383	47
2014-10-13	12.142553191489368	47
2014-10-14	11.955319148936162	47
2014-10-17	11.75744680851064	47
2014-10-20	11.651063829787239	47
2014-10-21	11.876595744680852	47
2014-10-22	12.414893617021269	47
2014-10-23	12.2936170212766	47
2014-10-24	12.17872340425532	47
2014-10-25	12.06595744680851	47
2014-10-26	11.953191489361696	47
2014-10-27	11.840425531914894	47
2014-10-28	11.727659574468086	47
2014-10-29	11.614893617021284	47
2014-10-30	11.502127659574468	47
2014-11-01	11.451063829787227	47
2014-11-02	11.427659574468086	47
2014-11-04	11.546808510638302	47
2014-11-05	11.759574468085107	47
2014-11-06	11.627659574468085	47
2014-11-07	11.54468085106383	47
2014-11-09	11.451063829787227	47
2014-11-11	14.144680851063827	47
2014-11-12	14.617021276595752	47
2014-11-13	16.668085106382982	47
2014-11-14	16.07659574468086	47
2014-11-15	15.172340425531909	47
2014-11-16	14.40212765957447	47
2014-11-17	13.759574468085107	47
2014-11-18	13.25531914893617	47
2014-11-19	12.865957446808512	47
2014-11-20	12.663829787234048	47
2014-11-21	12.557446808510639	47
2014-11-22	12.457446808510634	47
2014-11-23	12.357446808510637	47
2014-11-24	12.225531914893622	47
2014-11-25	12.18510638297872	47
2014-11-26	19.429787234042557	47
2014-11-27	19.661702127659577	47
2014-11-28	17.846808510638287	47
2014-11-29	19.623404255319148	47
2014-11-30	18.659574468085104	47
2014-12-01	17.368085106382974	47
2014-12-02	16.568085106382984	47
2014-12-03	15.885106382978728	47
2014-12-04	18.131914893617026	47
2014-12-05	17.10851063829788	47
2014-12-06	17.400000000000006	47
2014-12-07	19.62127659574468	47
2014-12-08	19.1404255319149	47
2014-12-09	20.49361702127659	47
2014-12-10	20.387234042553185	47
2014-12-11	18.661702127659577	47
2014-12-12	22.619148936170212	47
2014-12-13	20.410638297872346	47
2014-12-14	18.948936170212765	47
2014-12-15	18.131914893617015	47
2014-12-16	17.712765957446802	47
2014-12-17	18.417021276595754	47
2014-12-18	17.85531914893617	47
2014-12-19	17.20212765957446	47
2014-12-20	19.78510638297872	47
2014-12-21	19.319148936170205	47
2014-12-22	19.717021276595734	47
2014-12-23	20.35531914893617	47
2014-12-24	20.155319148936165	47
2014-12-25	21.097872340425532	47
2014-12-26	19.448936170212757	47
2014-12-27	20.10851063829787	47
2014-12-28	20.45957446808511	47
2014-12-29	19.142553191489366	47
