time	value	nobs
2018-04-07	36.25863829787234	47
2018-04-08	35.57508510638297	47
2018-04-09	33.7754255319149	47
2018-04-10	32.20242553191488	47
2018-04-11	30.901340425531906	47
2018-04-12	28.52351063829788	47
2018-04-13	26.48378723404255	47
2018-04-14	24.58572340425532	47
2018-04-15	22.292765957446807	47
2018-04-16	20.634063829787234	47
2018-04-17	20.49612765957447	47
2018-04-18	19.854893617021276	47
2018-04-19	18.31293617021277	47
2018-04-20	17.00563829787234	47
2018-04-21	15.907297872340422	47
2018-04-22	15.127127659574471	47
2018-04-23	14.432170212765962	47
2018-04-24	14.761382978723404	47
2018-04-25	14.595255319148936	47
2018-04-26	14.480617021276592	47
2018-04-27	14.54387234042553	47
2018-04-28	14.202744680851064	47
2018-04-29	13.736510638297872	47
2018-04-30	13.244297872340425	47
2018-05-01	12.70027659574468	47
2018-05-02	12.278170212765959	47
2018-05-03	11.990361702127661	47
2018-05-04	12.650787234042554	47
2018-05-05	12.914723404255321	47
2018-05-06	12.714531914893616	47
2018-05-07	12.374425531914895	47
2018-05-08	12.098936170212765	47
2018-05-09	11.991553191489361	47
2018-05-10	11.81368085106383	47
2018-05-11	11.665702127659575	47
2018-05-12	11.584085106382979	47
2018-05-13	11.316382978723407	47
2018-05-14	11.051382978723407	47
2018-05-15	10.936212765957446	47
2018-05-16	11.216553191489362	47
2018-05-17	11.533510638297868	47
2018-05-18	21.289021276595744	47
2018-05-19	25.40125531914894	47
2018-05-20	25.117829787234047	47
2018-05-21	22.844021276595743	47
2018-05-22	20.511574468085108	47
2018-05-23	23.001829787234037	47
2018-05-24	23.228340425531915	47
2018-05-25	20.903914893617017	47
2018-05-26	18.902531914893615	47
2018-05-27	17.415021276595745	47
2018-05-28	16.19427659574468	47
2018-05-29	15.144744680851062	47
2018-05-30	14.133893617021277	47
2018-05-31	13.162914893617025	47
2018-06-01	12.593148936170211	47
2018-06-02	12.31251063829788	47
2018-06-03	14.327872340425534	47
2018-06-04	17.426446808510637	47
2018-06-05	16.273723404255318	47
2018-06-06	14.90510638297872	47
2018-06-07	13.818829787234046	47
2018-06-08	13.059276595744679	47
2018-06-09	13.627319148936172	47
2018-06-10	15.295936170212768	47
2018-06-11	14.281170212765959	47
2018-06-12	17.33259574468085	47
2018-06-13	20.192510638297872	47
2018-06-14	21.245765957446803	47
2018-06-15	21.724531914893614	47
2018-06-16	20.12465957446808	47
2018-06-17	18.017085106382982	47
2018-06-18	16.51872340425532	47
2018-06-19	15.321510638297871	47
2018-06-20	14.325042553191492	47
2018-06-21	13.507340425531915	47
2018-06-22	14.04612765957447	47
2018-06-23	16.69	47
2018-06-24	22.749851063829787	47
2018-06-25	26.62991489361702	47
2018-06-26	25.463170212765956	47
2018-06-27	24.123042553191492	47
2018-06-28	30.23997872340426	47
2018-06-29	30.24063829787233	47
2018-06-30	28.277127659574465	47
2018-07-01	26.09912765957447	47
2018-07-02	23.849234042553185	47
2018-07-03	21.0641914893617	47
2018-07-04	18.74978723404255	47
2018-07-05	16.92495744680851	47
2018-07-06	15.533446808510636	47
2018-07-07	14.787999999999997	47
2018-07-08	13.97355319148936	47
2018-07-09	13.12010638297872	47
2018-07-10	12.717659574468085	47
2018-07-11	13.994021276595745	47
2018-07-12	16.056765957446807	47
2018-07-13	15.90244680851064	47
2018-07-14	16.29878723404255	47
2018-07-15	18.36459574468085	47
2018-07-16	16.542297872340427	47
2018-07-17	17.770978723404255	47
2018-07-18	32.59251063829788	47
2018-07-19	33.73578723404255	47
2018-07-20	33.15621276595745	47
2018-07-21	30.65274468085106	47
2018-07-22	28.802787234042555	47
2018-07-23	28.26978723404255	47
2018-07-24	25.593893617021276	47
2018-07-25	23.189595744680847	47
2018-07-26	21.300659574468085	47
2018-07-27	19.71068085106383	47
2018-07-28	18.187425531914894	47
2018-07-29	16.58512765957447	47
2018-07-30	15.351531914893616	47
2018-07-31	14.263319148936167	47
2018-08-01	13.49872340425532	47
2018-08-02	12.99314893617021	47
2018-08-03	12.353553191489366	47
2018-08-04	11.568978723404257	47
2018-08-05	11.04025531914894	47
2018-08-06	10.729106382978726	47
2018-08-07	9.995744680851065	47
2018-08-08	9.287297872340424	47
2018-08-09	8.600425531914892	47
2018-08-10	8.150595744680851	47
2018-08-11	9.877531914893618	47
2018-08-12	10.736531914893618	47
2018-08-13	10.607574468085108	47
2018-08-14	10.345574468085104	47
2018-08-15	10.009872340425533	47
2018-08-16	9.755276595744682	47
2018-08-17	9.612702127659576	47
2018-08-18	9.451021276595744	47
2018-08-19	9.252617021276597	47
2018-08-20	9.097255319148935	47
2018-08-21	8.942574468085105	47
2018-08-22	8.81282978723404	47
2018-08-23	8.709744680851063	47
2018-08-24	8.613021276595745	47
2018-08-25	8.628042553191491	47
2018-08-26	9.23623404255319	47
2018-08-27	10.17344680851064	47
2018-08-28	10.300212765957449	47
2018-08-29	9.994702127659574	47
2018-08-30	9.651468085106382	47
2018-08-31	9.48653191489362	47
2018-09-01	9.373191489361703	47
2018-09-02	10.524276595744682	47
2018-09-03	11.338021276595747	47
2018-09-04	11.188957446808512	47
2018-09-05	11.015446808510639	47
2018-09-06	10.91587234042553	47
2018-09-07	10.725851063829786	47
2018-09-08	10.542106382978723	47
2018-09-09	10.421702127659575	47
2018-09-10	10.214297872340424	47
2018-09-11	9.956808510638293	47
2018-09-12	9.684787234042552	47
2018-09-13	9.456021276595745	47
2018-09-14	9.345531914893618	47
2018-09-15	9.265148936170213	47
2018-09-16	9.19348936170213	47
2018-09-17	8.889680851063831	47
2018-09-18	8.623531914893615	47
2018-09-19	8.434829787234042	47
2018-09-20	8.30721276595745	47
2018-09-21	8.213319148936169	47
2018-09-22	8.19136170212766	47
2018-09-23	8.25631914893617	47
2018-09-24	8.77376595744681	47
2018-09-25	10.126510638297873	47
2018-09-26	11.41225531914894	47
2018-09-27	11.577744680851064	47
2018-09-28	11.128808510638299	47
2018-09-29	10.697021276595745	47
2018-09-30	10.349191489361703	47
2018-10-01	10.024425531914893	47
2018-10-02	10.166936170212763	47
2018-10-03	11.209042553191491	47
2018-10-04	11.531829787234042	47
2018-10-05	11.362553191489361	47
2018-10-06	10.77072340425532	47
2018-10-07	10.301276595744678	47
2018-10-08	10.068021276595747	47
2018-10-09	9.792787234042553	47
2018-10-10	9.452893617021276	47
2018-10-11	9.15540425531915	47
2018-10-12	8.913446808510638	47
2018-10-13	8.68944680851064	47
2018-10-14	8.485638297872342	47
2018-10-15	8.315638297872338	47
2018-10-16	8.165680851063827	47
2018-10-17	8.062978723404257	47
2018-10-18	7.968382978723405	47
2018-10-19	7.903255319148934	47
2018-10-20	7.88891489361702	47
2018-10-21	7.881361702127659	47
2018-10-22	7.866297872340424	47
2018-10-23	7.8432765957446815	47
2018-10-24	8.337319148936167	47
2018-10-25	9.204510638297872	47
2018-10-26	10.768744680851063	47
2018-10-27	11.66653191489362	47
2018-10-28	13.370106382978726	47
2018-10-29	14.25251063829787	47
2018-10-30	14.004255319148937	47
2018-10-31	13.200829787234039	47
2018-11-01	12.268617021276599	47
2018-11-02	11.60204255319149	47
2018-11-03	11.466000000000001	47
2018-11-04	11.438297872340424	47
2018-11-05	11.094765957446807	47
2018-11-06	10.815297872340425	47
2018-11-07	10.597787234042553	47
2018-11-08	10.45472340425532	47
2018-11-09	10.3761914893617	47
2018-11-10	10.30559574468085	47
2018-11-11	10.26604255319149	47
2018-11-12	10.223212765957447	47
2018-11-13	10.129957446808511	47
2018-11-14	10.086212765957448	47
2018-11-15	10.080808510638299	47
2018-11-16	10.06048936170213	47
2018-11-17	10.062297872340425	47
2018-11-19	10.06987234042553	47
2018-11-20	10.035042553191493	47
2018-11-21	10.011936170212769	47
2018-11-22	9.994829787234043	47
2018-11-24	9.961531914893618	47
2018-11-26	9.930212765957446	47
2018-11-27	9.97087234042553	47
2018-11-28	9.949914893617024	47
2018-11-29	9.933808510638299	47
2018-11-30	9.872234042553192	47
2018-12-01	9.730680851063829	47
2018-12-02	9.669446808510639	47
2018-12-03	9.75672340425532	47
2018-12-04	11.973255319148933	47
2018-12-05	14.987297872340426	47
2018-12-06	14.73289361702128	47
2018-12-07	14.265893617021275	47
2018-12-08	15.225531914893617	47
2018-12-09	16.45129787234043	47
2018-12-10	17.53512765957447	47
2018-12-11	17.75046808510638	47
2018-12-12	18.151829787234043	47
2018-12-13	18.507148936170214	47
2018-12-14	18.74661702127659	47
2018-12-15	18.943978723404253	47
2018-12-16	19.108574468085106	47
2018-12-17	19.20561702127659	47
2018-12-18	19.41848936170213	47
2018-12-19	19.714	47
2018-12-20	19.838787234042552	47
2018-12-21	19.968617021276593	47
2018-12-22	21.166085106382976	47
2018-12-23	22.45623404255319	47
2018-12-24	22.485914893617025	47
2018-12-25	22.477085106382972	47
2018-12-26	22.62646808510638	47
2018-12-27	22.990744680851066	47
2018-12-28	24.119595744680858	47
2018-12-29	24.094212765957447	47
2018-12-30	24.087255319148934	47
2018-12-31	24.18393617021276	47
2019-01-01	24.22604255319149	47
2019-01-02	24.366212765957446	47
2019-01-03	24.451787234042555	47
2019-01-04	24.480021276595746	47
2019-01-05	24.53372340425531	47
2019-01-06	24.639978723404255	47
2019-01-07	24.721574468085105	47
2019-01-08	24.75210638297872	47
2019-01-09	24.78300000000001	47
2019-01-10	24.879255319148943	47
2019-01-11	24.987936170212766	47
2019-01-12	25.036319148936176	47
2019-01-13	25.12931914893617	47
2019-01-14	25.292531914893623	47
2019-01-15	25.42153191489362	47
2019-01-16	25.524170212765963	47
2019-01-17	25.601446808510634	47
2019-01-18	25.676787234042546	47
2019-01-19	25.746000000000002	47
2019-01-20	25.809382978723402	47
2019-01-21	25.85495744680851	47
2019-01-22	25.881042553191495	47
2019-01-23	25.90117021276596	47
2019-01-24	25.900617021276595	47
2019-01-25	25.908787234042553	47
2019-01-26	25.9031914893617	47
2019-01-27	25.890595744680855	47
2019-01-28	25.888851063829794	47
2019-01-29	25.95063829787234	47
2019-01-30	26.032255319148938	47
2019-01-31	26.10227659574468	47
2019-02-01	26.138957446808515	47
2019-02-02	26.727148936170213	47
2019-02-03	27.034531914893613	47
2019-02-04	26.903574468085115	47
2019-02-05	26.738617021276593	47
2019-02-06	26.658148936170207	47
2019-02-07	26.623382978723395	47
2019-02-08	26.574680851063828	47
2019-02-09	26.565914893617016	47
2019-02-10	26.60817021276595	47
2019-02-11	26.754489361702127	47
2019-02-12	26.784297872340428	47
2019-02-13	26.734170212765953	47
2019-02-14	26.700851063829788	47
2019-02-15	27.081659574468084	47
2019-02-16	27.307468085106382	47
2019-02-17	27.689893617021276	47
2019-02-18	28.165744680851066	47
2019-02-19	28.71102127659574	47
2019-02-20	28.42197872340425	47
2019-02-21	28.20789361702128	47
2019-02-22	30.773595744680854	47
2019-02-23	28.61836170212765	47
2019-02-24	28.023191489361704	47
2019-02-25	27.70791489361701	47
2019-02-26	28.152872340425535	47
2019-02-27	28.83540425531914	47
2019-02-28	29.150340425531915	47
2019-03-01	29.84155319148936	47
2019-03-02	29.23685106382979	47
2019-03-03	28.729148936170212	47
2019-03-04	29.79999999999999	47
2019-03-05	29.46382978723404	47
2019-03-06	29.10476595744681	47
2019-03-07	30.08378723404255	47
2019-03-08	30.53646808510638	47
2019-03-09	30.012212765957443	47
2019-03-10	30.751872340425535	47
2019-03-11	29.850872340425532	47
2019-03-12	28.864170212765963	47
2019-03-13	28.45763829787234	47
2019-03-14	28.301978723404254	47
2019-03-15	28.349106382978725	47
2019-03-16	29.736914893617026	47
2019-03-17	30.552574468085105	47
2019-03-18	30.418191489361696	47
2019-03-19	29.413276595744676	47
2019-03-20	28.782851063829785	47
2019-03-21	28.888680851063825	47
2019-03-22	30.148212765957446	47
2019-03-23	30.841191489361712	47
2019-03-24	30.83921276595744	47
2019-03-25	30.309872340425528	47
2019-03-26	29.826446808510646	47
2019-03-27	29.03802127659574	47
2019-03-28	29.369382978723408	47
2019-03-29	29.909021276595748	47
2019-03-30	30.057276595744685	47
2019-03-31	30.04834042553192	47
2019-04-01	29.746531914893612	47
2019-04-02	28.979723404255324	47
2019-04-03	28.69429787234043	47
2019-04-04	28.190723404255305	47
2019-04-05	27.246999999999993	47
2019-04-06	27.47619148936171	47
2019-04-07	27.584255319148927	47
2019-04-08	26.617957446808507	47
2019-04-09	25.55955319148936	47
2019-04-10	24.82289361702128	47
2019-04-11	24.732680851063833	47
2019-04-12	24.817404255319147	47
2019-04-13	24.913021276595735	47
2019-04-14	25.77095744680851	47
2019-04-15	25.617106382978722	47
2019-04-16	24.54493617021276	47
2019-04-17	23.687212765957447	47
2019-04-18	22.767574468085108	47
2019-04-19	21.172702127659573	47
2019-04-20	19.471127659574467	47
2019-04-21	18.285553191489363	47
2019-04-22	17.351978723404258	47
2019-04-23	16.649978723404256	47
2019-04-24	16.28659574468086	47
2019-04-25	15.288723404255324	47
2019-04-26	14.204425531914895	47
2019-04-27	13.877595744680853	47
2019-04-28	14.071361702127659	47
2019-04-29	16.582212765957443	47
2019-04-30	27.062425531914894	47
2019-05-01	28.88076595744681	47
2019-05-02	27.676063829787225	47
2019-05-03	27.045744680851065	47
2019-05-04	26.861531914893614	47
2019-05-05	27.60738297872341	47
2019-05-06	29.06002127659576	47
2019-05-07	29.11004255319149	47
2019-05-08	27.92168085106382	47
2019-05-09	27.312276595744684	47
2019-05-10	28.58248936170213	47
2019-05-11	28.439148936170216	47
2019-05-12	28.838404255319155	47
2019-05-13	30.059042553191492	47
2019-05-14	30.910872340425534	47
2019-05-15	31.72682978723404	47
2019-05-16	31.068553191489357	47
2019-05-17	31.363574468085112	47
2019-05-18	29.744617021276603	47
2019-05-19	27.524553191489368	47
2019-05-20	27.332361702127653	47
2019-05-21	26.85417021276596	47
2019-05-22	32.88482978723404	47
2019-05-23	34.177085106382975	47
2019-05-24	31.97708510638298	47
2019-05-25	29.350893617021274	47
2019-05-26	27.535063829787237	47
2019-05-27	26.034914893617024	47
2019-05-28	26.937723404255323	47
2019-05-29	30.47578723404255	47
2019-05-30	30.990829787234045	47
2019-05-31	30.528106382978727	47
2019-06-01	28.502574468085104	47
2019-06-02	26.699999999999992	47
2019-06-03	24.808212765957453	47
2019-06-04	23.177531914893624	47
2019-06-05	23.169085106382976	47
2019-06-06	26.826297872340415	47
2019-06-07	29.089723404255317	47
2019-06-08	28.485702127659575	47
2019-06-09	26.484021276595744	47
2019-06-10	24.37097872340426	47
2019-06-11	22.196382978723406	47
2019-06-12	20.237468085106382	47
2019-06-13	18.5433829787234	47
2019-06-14	17.26423404255319	47
2019-06-15	15.790489361702123	47
2019-06-16	14.67695744680851	47
2019-06-17	13.902425531914892	47
2019-06-18	13.055893617021276	47
2019-06-19	14.001340425531916	47
2019-06-20	19.247978723404252	47
2019-06-21	22.453765957446805	47
2019-06-22	22.716382978723406	47
2019-06-23	23.498340425531914	47
2019-06-24	20.855361702127663	47
2019-06-25	18.31668085106383	47
2019-06-26	16.548851063829783	47
2019-06-27	15.130638297872343	47
2019-06-28	14.123468085106389	47
2019-06-29	13.244510638297871	47
2019-06-30	12.452851063829787	47
2019-07-01	11.901872340425532	47
2019-07-02	11.588936170212767	47
2019-07-03	11.134	47
2019-07-04	10.695297872340426	47
2019-07-05	10.317659574468085	47
2019-07-06	9.995702127659573	47
2019-07-07	9.760361702127659	47
2019-07-08	9.574489361702128	47
2019-07-09	9.377936170212765	47
2019-07-10	9.300021276595746	47
2019-07-11	9.261574468085106	47
2019-07-12	9.16448936170213	47
2019-07-13	9.169957446808512	47
2019-07-14	9.306106382978724	47
2019-07-15	9.394872340425534	47
2019-07-16	9.233000000000002	47
2019-07-17	9.069170212765954	47
2019-07-18	8.875319148936173	47
2019-07-19	8.740553191489363	47
2019-07-20	8.686936170212768	47
2019-07-21	8.733553191489362	47
2019-07-22	9.319382978723404	47
2019-07-23	9.439595744680853	47
2019-07-24	9.426255319148936	47
2019-07-25	9.243404255319147	47
2019-07-26	9.051446808510637	47
2019-07-27	9.001340425531914	47
2019-07-28	8.946276595744678	47
2019-07-29	8.88612765957447	47
2019-07-30	8.887936170212766	47
2019-07-31	9.388851063829787	47
2019-08-01	9.522872340425534	47
2019-08-02	9.313723404255322	47
2019-08-03	9.127787234042554	47
2019-08-04	8.982914893617023	47
2019-08-05	8.85136170212766	47
2019-08-06	8.790744680851065	47
2019-08-07	8.749723404255317	47
2019-08-08	8.946063829787231	47
2019-08-09	8.985425531914895	47
2019-08-10	8.915808510638296	47
2019-08-11	9.153744680851066	47
2019-08-12	9.168680851063831	47
2019-08-13	9.479021276595747	47
2019-08-14	10.620553191489362	47
2019-08-15	11.31782978723404	47
2019-08-16	10.79551063829787	47
2019-08-17	10.340021276595744	47
2019-08-18	9.851297872340426	47
2019-08-19	9.496638297872341	47
2019-08-20	9.856340425531915	47
2019-08-21	11.829723404255319	47
2019-08-22	12.568255319148935	47
2019-08-23	12.209553191489357	47
2019-08-24	11.330404255319149	47
2019-08-25	10.623127659574466	47
2019-08-26	10.611021276595745	47
2019-08-27	12.277063829787231	47
2019-08-28	11.624851063829789	47
2019-08-29	10.82217021276596	47
2019-08-30	10.469276595744681	47
2019-08-31	10.146659574468085	47
2019-09-01	9.77008510638298	47
2019-09-02	11.967361702127663	47
2019-09-03	17.2683829787234	47
2019-09-04	16.685531914893616	47
2019-09-05	14.509468085106377	47
2019-09-06	13.219212765957447	47
2019-09-07	12.491787234042556	47
2019-09-08	17.474617021276593	47
2019-09-09	22.977617021276597	47
2019-09-10	23.432851063829794	47
2019-09-11	21.981489361702124	47
2019-09-12	19.420787234042557	47
2019-09-13	17.40463829787234	47
2019-09-14	16.099872340425534	47
2019-09-15	14.815212765957446	47
2019-09-16	13.785234042553196	47
2019-09-17	13.427851063829786	47
2019-09-18	13.162829787234045	47
2019-09-19	12.856914893617018	47
2019-09-20	12.735808510638297	47
2019-09-21	12.34359574468085	47
2019-09-22	11.724148936170215	47
2019-09-23	11.288404255319147	47
2019-09-24	11.052255319148939	47
2019-09-25	10.80544680851064	47
2019-09-26	10.841148936170212	47
2019-09-27	10.796765957446809	47
2019-09-28	10.724978723404258	47
2019-09-29	10.617744680851064	47
2019-09-30	10.388702127659574	47
2019-10-01	10.183893617021276	47
2019-10-02	9.995595744680852	47
2019-10-03	10.750127659574467	47
2019-10-04	11.421319148936169	47
2019-10-05	13.131510638297875	47
2019-10-06	17.210489361702134	47
2019-10-07	18.06851063829787	47
2019-10-08	17.921574468085105	47
2019-10-09	18.777021276595747	47
2019-10-10	21.901468085106387	47
2019-10-11	22.513574468085103	47
2019-10-12	21.611893617021277	47
2019-10-13	19.923000000000005	47
2019-10-14	18.296234042553195	47
2019-10-15	16.46002127659574	47
2019-10-16	15.796425531914892	47
2019-10-17	15.442468085106379	47
2019-10-18	14.647702127659574	47
2019-10-19	14.16727659574468	47
2019-10-20	13.725553191489364	47
2019-10-21	13.04344680851064	47
2019-10-22	12.442	47
2019-10-23	12.015255319148938	47
2019-10-24	11.455595744680851	47
2019-10-25	11.059936170212767	47
2019-10-26	10.78931914893617	47
2019-10-27	10.48891489361702	47
2019-10-28	10.42604255319149	47
2019-10-29	10.537382978723404	47
2019-10-30	10.582489361702129	47
2019-10-31	10.63248936170213	47
2019-11-01	10.651659574468084	47
2019-11-03	10.630021276595745	47
2019-11-04	10.647531914893616	47
2019-11-05	10.74627659574468	47
2019-11-06	11.815702127659574	47
2019-11-07	12.521234042553193	47
2019-11-08	12.809659574468084	47
2019-11-09	12.92489361702128	47
2019-11-10	13.328744680851067	47
2019-11-11	15.380765957446805	47
2019-11-12	17.719340425531918	47
2019-11-13	20.76702127659575	47
2019-11-14	23.02804255319149	47
2019-11-15	22.57095744680851	47
2019-11-16	22.00527659574468	47
2019-11-17	21.32804255319149	47
2019-11-18	20.388106382978727	47
2019-11-19	19.821872340425532	47
2019-11-20	19.008063829787233	47
2019-11-21	18.99804255319149	47
2019-11-22	19.242702127659577	47
2019-11-23	19.063021276595745	47
2019-11-24	18.76129787234043	47
2019-11-25	18.519936170212766	47
2019-11-26	18.35017021276596	47
2019-11-27	18.234382978723403	47
2019-11-28	18.264234042553195	47
2019-11-29	18.495617021276594	47
2019-11-30	20.008000000000003	47
2019-12-01	19.989382978723405	47
2019-12-02	19.564063829787237	47
2019-12-03	19.237702127659567	47
2019-12-04	19.08321276595745	47
2019-12-05	18.898531914893614	47
2019-12-06	18.688382978723403	47
2019-12-07	18.438531914893613	47
2019-12-08	18.749553191489362	47
2019-12-09	21.118531914893616	47
2019-12-10	21.912531914893616	47
2019-12-11	21.471787234042544	47
2019-12-12	20.559829787234044	47
2019-12-13	20.37740425531915	47
2019-12-14	20.46393617021277	47
2019-12-15	21.227553191489367	47
2019-12-16	23.426638297872337	47
2019-12-17	23.95695744680851	47
2019-12-18	23.836	47
2019-12-19	23.653319148936163	47
2019-12-20	23.395489361702133	47
2019-12-21	23.54238297872341	47
2019-12-22	25.906808510638292	47
2019-12-23	26.148617021276607	47
2019-12-24	27.196489361702124	47
2019-12-25	26.712553191489366	47
2019-12-26	26.770936170212764	47
2019-12-27	26.606872340425536	47
2019-12-28	26.520702127659582	47
2019-12-29	26.5167659574468	47
2019-12-30	26.45755319148936	47
2019-12-31	26.521595744680848	47
2020-01-01	26.617468085106378	47
2020-01-02	26.67444680851064	47
2020-01-03	26.73236170212767	47
2020-01-04	26.810808510638307	47
2020-01-05	26.921191489361703	47
2020-01-06	26.885531914893615	47
2020-01-07	26.899744680851065	47
2020-01-08	26.961510638297867	47
2020-01-09	27.00706382978723	47
2020-01-10	26.96553191489362	47
2020-01-11	27.2612340425532	47
2020-01-12	27.233808510638298	47
2020-01-13	27.087659574468088	47
2020-01-14	27.066255319148937	47
2020-01-15	26.842127659574466	47
2020-01-16	27.41468085106383	47
2020-01-17	28.008893617021275	47
2020-01-18	27.785936170212768	47
2020-01-19	27.540127659574473	47
2020-01-20	27.340574468085112	47
2020-01-21	27.09785106382979	47
2020-01-22	26.75151063829787	47
2020-01-23	26.506297872340422	47
2020-01-24	26.310000000000002	47
2020-01-25	26.046765957446812	47
2020-01-26	25.795297872340427	47
2020-01-27	25.709553191489366	47
2020-01-28	25.902531914893615	47
2020-01-29	25.9631914893617	47
2020-01-30	25.887042553191485	47
2020-01-31	27.216255319148942	47
2020-02-01	30.122893617021273	47
2020-02-02	31.641106382978723	47
2020-02-03	31.10076595744681	47
2020-02-04	30.97168085106383	47
2020-02-05	29.689297872340425	47
2020-02-06	28.865617021276595	47
2020-02-07	28.660680851063823	47
2020-02-08	28.586595744680853	47
2020-02-09	28.465957446808517	47
2020-02-10	29.739148936170206	47
2020-02-11	30.079702127659573	47
2020-02-12	29.456042553191487	47
2020-02-13	28.936021276595742	47
2020-02-14	28.73046808510638	47
2020-02-15	29.104382978723415	47
2020-02-16	29.950744680851066	47
2020-02-17	31.228808510638302	47
2020-02-18	31.134319148936168	47
2020-02-19	29.894000000000002	47
2020-02-20	29.500042553191484	47
2020-02-21	29.179957446808512	47
2020-02-22	29.096404255319143	47
2020-02-23	30.816234042553187	47
2020-02-24	31.50153191489361	47
2020-02-25	30.888999999999992	47
2020-02-26	30.606446808510633	47
2020-02-27	29.400148936170208	47
2020-02-28	28.676531914893623	47
2020-02-29	28.596297872340422	47
2020-03-01	28.946085106382988	47
2020-03-02	31.392936170212764	47
2020-03-03	31.53336170212766	47
2020-03-04	30.20423404255319	47
2020-03-05	29.63791489361703	47
2020-03-06	29.234936170212766	47
2020-03-07	29.40134042553192	47
2020-03-08	29.305234042553195	47
2020-03-09	29.373659574468093	47
2020-03-10	30.171382978723404	47
2020-03-11	32.42934042553192	47
2020-03-12	31.07797872340426	47
2020-03-13	30.411021276595744	47
2020-03-14	29.10040425531915	47
2020-03-15	27.74048936170213	47
2020-03-16	26.94412765957447	47
2020-03-17	26.691340425531912	47
2020-03-18	26.06948936170213	47
2020-03-19	24.985914893617014	47
2020-03-20	24.140382978723398	47
2020-03-21	24.07712765957447	47
2020-03-22	24.20178723404255	47
2020-03-23	23.760999999999996	47
2020-03-24	23.382744680851065	47
2020-03-25	23.07153191489362	47
2020-03-26	23.005212765957445	47
2020-03-27	24.394106382978723	47
2020-03-28	24.685446808510644	47
2020-03-29	23.890425531914897	47
2020-03-30	23.452	47
2020-03-31	23.113999999999994	47
2020-04-01	22.789510638297866	47
2020-04-02	22.78497872340426	47
2020-04-03	23.254851063829793	47
2020-04-04	23.309531914893626	47
2020-04-05	22.74451063829787	47
2020-04-06	21.823702127659573	47
2020-04-07	20.568914893617023	47
2020-04-08	18.92095744680851	47
2020-04-09	17.24476595744681	47
2020-04-10	16.075021276595745	47
2020-04-11	15.119829787234046	47
2020-04-12	14.045787234042557	47
2020-04-13	13.17827659574468	47
2020-04-14	13.198765957446808	47
2020-04-15	13.30531914893617	47
2020-04-16	12.893595744680852	47
2020-04-17	12.205510638297872	47
2020-04-18	11.641744680851067	47
2020-04-19	11.249148936170213	47
2020-04-20	10.975297872340425	47
2020-04-21	10.634957446808512	47
2020-04-22	10.306446808510639	47
2020-04-23	9.986468085106381	47
2020-04-24	9.653617021276597	47
2020-04-25	9.470595744680852	47
2020-04-26	9.354872340425532	47
2020-04-27	9.122702127659574	47
2020-04-28	8.926744680851064	47
2020-04-29	8.805297872340427	47
2020-04-30	8.761978723404253	47
2020-05-01	8.757978723404257	47
2020-05-02	8.804297872340426	47
2020-05-03	8.942978723404256	47
2020-05-04	9.62595744680851	47
2020-05-05	10.39008510638298	47
2020-05-06	12.14653191489362	47
2020-05-07	14.513659574468088	47
2020-05-08	13.52740425531915	47
2020-05-09	11.982063829787233	47
2020-05-10	10.90595744680851	47
2020-05-11	10.264765957446807	47
2020-05-12	10.123446808510641	47
2020-05-13	10.26185106382979	47
2020-05-14	15.72708510638298	47
2020-05-15	19.38631914893617	47
2020-05-16	21.012787234042552	47
2020-05-17	18.72368085106383	47
2020-05-18	16.227191489361704	47
2020-05-19	14.340127659574469	47
2020-05-20	13.126851063829791	47
2020-05-21	12.292574468085105	47
2020-05-22	11.561425531914894	47
2020-05-23	11.104468085106383	47
2020-05-24	16.79887234042553	47
2020-05-25	21.62253191489362	47
2020-05-26	25.76642553191489	47
2020-05-27	25.787595744680853	47
2020-05-28	26.109361702127654	47
2020-05-29	27.822574468085108	47
2020-05-30	27.317276595744687	47
2020-05-31	30.35636170212765	47
2020-06-01	28.074212765957444	47
2020-06-02	26.97725531914894	47
2020-06-03	27.7908085106383	47
2020-06-04	25.00736170212766	47
2020-06-05	23.72063829787235	47
2020-06-06	23.215574468085112	47
2020-06-07	27.050978723404253	47
2020-06-08	30.893468085106388	47
2020-06-09	29.509936170212764	47
2020-06-10	28.583702127659574	47
2020-06-11	27.236340425531917	47
2020-06-12	25.45538297872341	47
2020-06-13	23.61257446808511	47
2020-06-14	21.826595744680848	47
2020-06-15	20.502617021276603	47
2020-06-16	19.26765957446808	47
2020-06-17	19.071382978723406	47
2020-06-18	19.667659574468086	47
2020-06-19	30.743255319148926	47
2020-06-20	31.633297872340425	47
2020-06-21	32.102063829787234	47
2020-06-22	32.575978723404255	47
2020-06-23	29.676553191489365	47
2020-06-24	27.504531914893622	47
2020-06-25	25.630829787234042	47
2020-06-26	23.746510638297867	47
2020-06-27	22.327340425531915	47
2020-06-28	20.497276595744683	47
2020-06-29	24.07810638297872	47
2020-06-30	27.014106382978735	47
2020-07-01	23.852744680851064	47
2020-07-02	30.09278723404255	47
2020-07-03	31.78797872340425	47
2020-07-04	30.23259574468085	47
2020-07-05	27.058319148936175	47
2020-07-06	24.521787234042552	47
2020-07-07	23.524148936170214	47
2020-07-08	21.99217021276596	47
2020-07-09	22.202212765957444	47
2020-07-10	20.76472340425532	47
2020-07-11	26.408042553191486	47
2020-07-12	32.806872340425535	47
