time	value	nobs
2012-04-03	34.464468085106404	47
2012-04-04	37.10340425531915	47
2012-04-05	37.26489361702128	47
2012-04-06	36.54127659574468	47
2012-04-07	36.41404255319149	47
2012-04-08	36.08042553191491	47
2012-04-09	35.715744680851046	47
2012-04-10	35.64595744680848	47
2012-04-11	35.454893617021256	47
2012-04-12	35.3968085106383	47
2012-04-13	36.00936170212768	47
2012-04-14	35.66680851063828	47
2012-04-15	35.358723404255315	47
2012-04-16	35.09765957446808	47
2012-04-17	34.92936170212766	47
2012-04-18	34.81276595744681	47
2012-04-19	34.68021276595742	47
2012-04-20	34.5431914893617	47
2012-04-21	34.47510638297873	47
2012-04-22	35.1936170212766	47
2012-04-23	35.51978723404257	47
2012-04-24	36.48574468085108	47
2012-04-25	37.02148936170213	47
2012-04-26	36.23744680851065	47
2012-04-27	35.573829787234025	47
2012-04-28	35.07680851063829	47
2012-04-29	34.50234042553191	47
2012-04-30	34.00382978723403	47
2012-05-01	33.65085106382978	47
2012-05-02	33.33212765957449	47
2012-05-03	33.15212765957447	47
2012-05-04	32.8831914893617	47
2012-05-05	33.941489361702125	47
2012-05-06	37.830212765957434	47
2012-05-07	37.51723404255318	47
2012-05-08	36.586170212765964	47
2012-05-09	35.47744680851063	47
2012-05-10	34.728723404255305	47
2012-05-11	34.009148936170206	47
2012-05-12	33.70148936170211	47
2012-05-13	33.50574468085109	47
2012-05-14	33.29382978723407	47
2012-05-15	33.079361702127656	47
2012-05-16	33.017234042553184	47
2012-05-17	32.969787234042535	47
2012-05-18	32.74765957446805	47
2012-05-19	32.554893617021264	47
2012-05-20	32.365957446808494	47
2012-05-21	31.86085106382977	47
2012-05-22	31.322978723404262	47
2012-05-23	30.71106382978721	47
2012-05-24	30.10446808510638	47
2012-05-25	29.467234042553198	47
2012-05-26	28.839361702127665	47
2012-05-27	28.188085106382964	47
2012-05-28	27.495319148936154	47
2012-05-29	26.814468085106377	47
2012-05-30	26.261702127659582	47
2012-05-31	25.79702127659575	47
2012-06-01	27.236595744680855	47
2012-06-02	28.905957446808525	47
2012-06-03	29.130212765957445	47
2012-06-04	30.06723404255319	47
2012-06-05	33.24936170212766	47
2012-06-06	32.64893617021278	47
2012-06-07	32.23234042553191	47
2012-06-08	31.671489361702125	47
2012-06-09	30.998297872340437	47
2012-06-10	30.4376595744681	47
2012-06-11	29.978297872340413	47
2012-06-12	30.480425531914893	47
2012-06-13	30.66340425531918	47
2012-06-14	30.743617021276602	47
2012-06-15	31.06425531914893	47
2012-06-16	31.240000000000013	47
2012-06-17	31.36446808510638	47
2012-06-18	30.85914893617021	47
2012-06-19	30.986808510638287	47
2012-06-20	37.817659574468074	47
2012-06-21	37.714893617021275	47
2012-06-22	36.62680851063829	47
2012-06-23	34.90595744680849	47
2012-06-24	34.14617021276595	47
2012-06-25	34.45574468085105	47
2012-06-26	34.071702127659556	47
2012-06-27	33.7563829787234	47
2012-06-28	34.091702127659566	47
2012-06-29	33.258085106383	47
2012-06-30	32.6040425531915	47
2012-07-01	32.440212765957476	47
2012-07-02	32.3848936170213	47
2012-07-03	32.33085106382976	47
2012-07-04	31.852765957446813	47
2012-07-05	31.46574468085104	47
2012-07-06	31.182553191489344	47
2012-07-07	30.69510638297874	47
2012-07-08	30.291489361702116	47
2012-07-09	29.818297872340437	47
2012-07-10	29.191914893617003	47
2012-07-11	28.826808510638287	47
2012-07-12	28.876170212765963	47
2012-07-13	29.489574468085102	47
2012-07-14	35.816808510638296	47
2012-07-15	36.54914893617021	47
2012-07-16	35.794255319148945	47
2012-07-17	38.25170212765957	47
2012-07-18	37.33297872340425	47
2012-07-19	36.58042553191489	47
2012-07-20	37.27553191489362	47
2012-07-21	35.6963829787234	47
2012-07-22	34.629361702127675	47
2012-07-23	33.813191489361735	47
2012-07-24	33.01978723404253	47
2012-07-25	32.23191489361702	47
2012-07-26	31.39914893617023	47
2012-07-27	30.4908510638298	47
2012-07-28	31.849999999999998	47
2012-07-29	36.272127659574465	47
2012-07-30	35.32106382978724	47
2012-07-31	33.86276595744678	47
2012-08-01	32.907872340425556	47
2012-08-02	32.02127659574467	47
2012-08-03	31.301914893617024	47
2012-08-04	30.601489361702132	47
2012-08-05	29.952765957446818	47
2012-08-06	29.750638297872346	47
2012-08-07	29.56297872340425	47
2012-08-08	29.00085106382981	47
2012-08-09	28.428936170212783	47
2012-08-10	27.92191489361703	47
2012-08-11	27.395957446808495	47
2012-08-12	26.76702127659573	47
2012-08-13	25.995319148936165	47
2012-08-14	25.396296296296303	27
2012-08-15	24.346382978723394	47
2012-08-16	23.81425531914894	47
2012-08-17	23.730212765957436	47
2012-08-18	23.37510638297872	47
2012-08-19	22.642127659574463	47
2012-08-20	21.768297872340426	47
2012-08-21	21.127659574468076	47
2012-08-22	20.555319148936178	47
2012-08-23	20.009148936170224	47
2012-08-24	19.768510638297876	47
2012-08-25	20.62340425531915	47
2012-08-26	24.049148936170216	47
2012-08-27	25.669574468085102	47
2012-08-28	26.069361702127672	47
2012-08-29	25.65234042553191	47
2012-08-30	25.213617021276594	47
2012-08-31	25.166595744680844	47
2012-09-01	24.921489361702132	47
2012-09-02	24.454893617021288	47
2012-09-03	23.821702127659577	47
2012-09-04	23.128936170212764	47
2012-09-05	22.571914893617027	47
2012-09-06	22.193404255319148	47
2012-09-07	21.605957446808507	47
2012-09-08	21.003829787234046	47
2012-09-09	20.421702127659568	47
2012-09-10	19.76212765957446	47
2012-09-11	19.398085106382975	47
2012-09-12	19.39531914893616	47
2012-09-13	19.409361702127654	47
2012-09-14	19.38021276595746	47
2012-09-15	19.315744680851058	47
2012-09-16	19.2168085106383	47
2012-09-17	19.04851063829788	47
2012-09-18	18.89489361702126	47
2012-09-19	18.742978723404246	47
2012-09-20	18.604042553191476	47
2012-09-21	18.482340425531905	47
2012-09-22	18.392765957446816	47
2012-09-23	18.294680851063827	47
2012-09-24	18.233191489361708	47
2012-09-25	18.208085106382967	47
2012-09-26	18.16191489361702	47
2012-09-27	18.14723404255318	47
2012-09-28	18.23255319148936	47
2012-09-29	18.291063829787227	47
2012-09-30	18.249787234042564	47
2012-10-01	18.156170212765964	47
2012-10-02	18.0904255319149	47
2012-10-03	18.06446808510637	47
2012-10-04	18.06638297872341	47
2012-10-05	18.3331914893617	47
2012-10-06	18.77276595744681	47
2012-10-07	19.234255319148936	47
2012-10-08	19.836170212765957	47
2012-10-09	20.140740740740743	27
2012-10-11	20.26531914893618	47
2012-10-12	20.20659574468086	47
2012-10-13	20.180638297872335	47
2012-10-14	20.127234042553198	47
2012-10-15	20.14425531914894	47
2012-10-16	20.58088888888889	45
2012-10-17	21.198085106382976	47
2012-10-18	21.586595744680846	47
2012-10-19	21.74510638297872	47
2012-10-20	21.77893617021276	47
2012-10-21	21.744468085106387	47
2012-10-22	21.67680851063829	47
2012-10-23	21.588085106382984	47
2012-10-24	21.536595744680845	47
2012-10-25	21.49489361702128	47
2012-10-26	21.436382978723397	47
2012-10-27	21.34829787234044	47
2012-10-29	21.36234042553191	47
2012-10-30	21.557234042553194	47
2012-10-31	22.159787234042554	47
2012-11-01	22.92255319148937	47
2012-11-02	23.365106382978716	47
2012-11-03	24.530851063829793	47
2012-11-04	28.20042553191489	47
2012-11-05	29.131489361702144	47
2012-11-06	29.186382978723408	47
2012-11-07	29.304255319148954	47
2012-11-08	29.444255319148947	47
2012-11-09	29.388723404255295	47
2012-11-10	29.327659574468083	47
2012-11-11	29.773191489361686	47
2012-11-12	29.802553191489363	47
2012-11-13	29.70680851063832	47
2012-11-14	29.59659574468084	47
2012-11-15	29.440638297872365	47
2012-11-16	29.342340425531905	47
2012-11-17	29.22957446808512	47
2012-11-18	29.128297872340404	47
2012-11-19	29.10765957446806	47
2012-11-20	29.110638297872317	47
2012-11-21	29.11127659574469	47
2012-11-22	29.122127659574446	47
2012-11-23	29.08978723404254	47
2012-11-24	29.12212765957448	47
2012-11-25	29.206382978723415	47
2012-11-26	29.189574468085123	47
2012-11-27	29.168297872340446	47
2012-11-28	29.19574468085107	47
2012-11-29	29.543829787234046	47
2012-11-30	29.807234042553173	47
2012-12-02	29.8127659574468	47
2012-12-04	29.75680851063829	47
2012-12-05	30.002553191489373	47
2012-12-06	30.26063829787234	47
2012-12-07	30.232553191489373	47
2012-12-08	30.169361702127684	47
2012-12-09	30.10085106382977	47
2012-12-10	30.031702127659578	47
2012-12-11	29.98404255319149	47
2012-12-12	30.074255319148918	47
2012-12-13	30.17340425531916	47
2012-12-14	30.281702127659557	47
2012-12-15	38.01446808510639	47
2012-12-16	38.68297872340427	47
2012-12-17	38.8540425531915	47
2012-12-18	38.862765957446804	47
2012-12-19	38.45297872340426	47
2012-12-20	37.65489361702128	47
2012-12-21	36.929361702127665	47
2012-12-22	37.64702127659576	47
2012-12-23	39.36510638297872	47
2012-12-24	38.8795744680851	47
2012-12-25	38.04914893617022	47
2012-12-26	37.74234042553193	47
2012-12-27	37.94255319148937	47
2012-12-28	38.353829787234034	47
2012-12-29	37.49787234042552	47
2012-12-30	37.3691489361702	47
2012-12-31	38.03234042553191	47
