time	value	nobs
2014-01-31	38.54485106382978	47
2014-02-01	39.51946808510638	47
2014-02-02	38.72868085106383	47
2014-02-03	38.17851063829787	47
2014-02-04	37.47695744680852	47
2014-02-05	38.51093617021277	47
2014-02-06	38.68497872340426	47
2014-02-07	37.84812765957446	47
2014-02-08	38.95359574468086	47
2014-02-09	38.96078723404256	47
2014-02-10	37.740255319148936	47
2014-02-11	38.33321276595744	47
2014-02-12	39.80740425531914	47
2014-02-13	40.781000000000006	47
2014-02-14	40.145170212765954	47
2014-02-15	38.118255319148936	47
2014-02-16	37.948851063829785	47
2014-02-17	37.8261914893617	47
2014-02-18	37.69436170212765	47
2014-02-19	36.97778723404256	47
2014-02-20	36.89740425531916	47
2014-02-21	38.05117021276597	47
2014-02-22	39.09814893617021	47
2014-02-23	38.27004255319149	47
2014-02-24	37.23263829787234	47
2014-02-25	36.88831914893617	47
2014-02-26	37.47189361702128	47
2014-02-27	39.636659574468084	47
2014-02-28	40.71540425531915	47
2014-03-01	39.78131914893616	47
2014-03-02	39.34408510638298	47
2014-03-03	40.449319148936176	47
2014-03-04	39.811042553191484	47
2014-03-05	38.62134042553192	47
2014-03-06	38.160212765957446	47
2014-03-07	37.39953191489362	47
2014-03-08	36.500744680851064	47
2014-03-09	35.378957446808506	47
2014-03-10	34.51174468085106	47
2014-03-11	33.30682978723404	47
2014-03-12	32.78393617021277	47
2014-03-13	32.16389361702128	47
2014-03-14	31.369489361702122	47
2014-03-15	30.51651063829787	47
2014-03-16	29.682744680851066	47
2014-03-17	29.4181914893617	47
2014-03-18	29.023297872340425	47
2014-03-19	28.290276595744682	47
2014-03-20	27.76029787234042	47
2014-03-21	27.09091489361701	47
2014-03-22	26.964127659574466	47
2014-03-23	26.920297872340427	47
2014-03-24	27.077276595744678	47
2014-03-25	29.096531914893617	47
2014-03-26	31.591872340425528	47
2014-03-27	30.547531914893625	47
2014-03-28	29.219404255319148	47
2014-03-29	27.856212765957437	47
2014-03-30	26.607297872340425	47
2014-03-31	25.901489361702115	47
2014-04-01	25.19240425531915	47
2014-04-02	24.48429787234042	47
2014-04-03	23.90331914893617	47
2014-04-04	23.723553191489362	47
2014-04-05	23.30653191489361	47
2014-04-06	22.688063829787236	47
2014-04-07	22.215808510638297	47
2014-04-08	21.95297872340426	47
2014-04-09	21.641382978723406	47
2014-04-10	21.133872340425533	47
2014-04-11	20.67008510638298	47
2014-04-12	20.290936170212767	47
2014-04-13	20.022936170212766	47
2014-04-14	19.7396170212766	47
2014-04-15	19.437255319148935	47
2014-04-16	19.124021276595744	47
2014-04-17	18.78808510638298	47
2014-04-18	18.48751063829787	47
2014-04-19	18.27753191489362	47
2014-04-20	18.11804255319149	47
2014-04-21	17.999851063829787	47
2014-04-22	17.986191489361705	47
2014-04-23	18.157680851063834	47
2014-04-24	18.29246808510639	47
2014-04-25	23.4136170212766	47
2014-04-26	27.89214893617022	47
2014-04-27	29.882680851063835	47
2014-04-28	29.41808510638297	47
2014-04-29	29.258468085106387	47
2014-05-01	32.414235294117645	17
2014-05-02	32.14585106382979	47
2014-05-03	30.412425531914895	47
2014-05-04	28.56136170212766	47
2014-05-05	26.551276595744678	47
2014-05-06	25.147595744680853	47
2014-05-07	26.310063829787232	47
2014-05-08	28.389829787234046	47
2014-05-09	28.520617021276593	47
2014-05-10	27.980404255319147	47
2014-05-11	28.77459574468085	47
2014-05-12	29.46789361702127	47
2014-05-13	30.703808510638297	47
2014-05-14	29.66961702127659	47
2014-05-15	27.243574468085107	47
2014-05-16	24.855212765957447	47
2014-05-18	20.310785714285714	28
2014-05-19	19.097702127659574	47
2014-05-20	19.713127659574468	47
2014-05-21	27.105489361702134	47
2014-05-22	31.16929787234043	47
2014-05-23	29.548739130434782	23
2014-05-24	28.869624999999996	24
2014-05-26	32.39876470588235	34
2014-05-27	31.779042553191495	47
2014-05-28	31.220702127659575	47
2014-05-29	31.034468085106386	47
2014-05-30	28.9078085106383	47
2014-05-31	26.695617021276593	47
2014-06-01	25.296170212765954	47
2014-06-02	24.121553191489365	47
2014-06-03	22.864319148936172	47
2014-06-04	27.090659574468084	47
2014-06-05	28.856468085106375	47
2014-06-09	28.8160625	32
2014-06-10	30.195638297872343	47
2014-06-11	28.11491489361702	47
2014-06-12	25.32346808510638	47
2014-06-13	23.024936170212765	47
2014-06-14	21.487234042553197	47
2014-06-15	20.530978723404257	47
2014-06-16	19.526446808510638	47
2014-06-17	18.810042553191487	47
2014-06-18	18.11997872340425	47
2014-06-19	17.589659574468087	47
2014-06-20	17.142468085106387	47
2014-06-21	16.750446808510635	47
2014-06-22	16.360957446808506	47
2014-06-23	16.04155319148936	47
2014-06-24	15.757638297872344	47
2014-06-25	15.562021276595743	47
2014-06-26	15.358106382978725	47
2014-06-28	15.636414634146343	41
2014-06-30	23.72133333333334	33
2015-03-20	43.84840425531916	47
2015-03-21	43.45159574468085	47
2015-03-22	43.452659574468086	47
2015-03-23	43.344148936170214	47
2015-03-24	43.403723404255324	47
2015-03-25	44.460106382978715	47
2015-03-26	44.29414893617021	47
2015-03-27	44.78031914893617	47
2015-03-28	45.1904255319149	47
2015-03-29	46.19521276595745	47
2015-03-30	47.41861702127661	47
2015-03-31	46.6313829787234	47
2015-04-01	45.93989361702127	47
2015-04-02	45.65851063829789	47
2015-04-03	46.09521276595744	47
2015-04-04	46.737765957446804	47
2015-04-05	46.138297872340424	47
2015-04-06	45.98031914893617	47
2015-04-07	45.91382978723405	47
2015-04-08	45.611702127659576	47
2015-04-09	45.40851063829788	47
2015-04-10	45.15159574468084	47
2015-04-11	44.71010638297872	47
2015-04-12	44.39042553191488	47
2015-05-01	43.40425531914894	47
2015-05-02	42.396808510638294	47
2015-05-03	42.71808510638297	47
2015-05-04	41.3936170212766	47
2015-05-05	41.67978723404256	47
2015-05-06	39.12659574468085	47
2015-05-07	38.22127659574468	47
2015-05-08	37.73617021276595	47
2015-05-09	37.691489361702125	47
2015-05-10	37.88297872340426	47
2015-05-11	38.18617021276595	47
2015-05-12	37.977659574468085	47
2015-05-13	37.46702127659574	47
2015-05-14	37.04361702127659	47
2015-05-15	36.34468085106382	47
2015-05-16	36.13191489361704	47
2015-05-17	36.4968085106383	47
2015-05-18	36.56489361702128	47
2015-05-19	35.92340425531915	47
2015-05-20	35.6531914893617	47
2015-05-21	35.95957446808511	47
2015-05-22	36.41170212765957	47
2015-05-23	36.56808510638299	47
2015-05-24	36.690425531914904	47
2015-05-25	36.54680851063829	47
2015-05-26	36.18510638297872	47
2015-05-27	36.09148936170212	47
2015-05-28	35.793617021276596	47
2015-05-29	35.626595744680856	47
2015-05-30	35.52340425531916	47
2015-05-31	35.22234042553192	47
2015-06-01	34.943617021276594	47
2015-06-02	35.17659574468085	47
2015-06-03	35.30212765957448	47
2015-06-04	34.95531914893616	47
2015-06-05	34.57553191489361	47
2015-06-06	33.421276595744686	47
2015-06-07	32.71489361702127	47
2015-06-08	32.1872340425532	47
2015-06-09	31.703191489361707	47
2015-06-10	31.365957446808522	47
2015-06-11	31.155319148936158	47
2015-06-12	30.619148936170212	47
2015-06-13	30.07978723404255	47
2015-06-14	29.528723404255327	47
2015-06-15	29.095744680851055	47
2015-06-16	28.805319148936167	47
2015-06-17	28.54255319148937	47
2015-06-18	28.16063829787235	47
2015-06-19	27.78191489361702	47
2015-06-20	27.55851063829787	47
2015-06-21	27.46276595744682	47
2015-06-22	27.071276595744685	47
2015-06-23	26.855319148936168	47
2015-06-24	26.82234042553191	47
2015-06-25	27.015957446808514	47
2015-06-26	26.913829787234047	47
2015-06-27	26.70212765957446	47
2015-06-28	26.272340425531915	47
2015-06-29	26.02553191489362	47
2015-06-30	25.774468085106385	47
2015-07-01	25.629787234042553	47
2015-07-02	25.5904255319149	47
2015-07-03	25.103191489361706	47
2015-07-04	24.891489361702124	47
2015-07-05	24.32021276595744	47
2015-07-06	23.91063829787234	47
2015-07-07	23.647872340425533	47
2015-07-08	22.981914893617024	47
2015-07-09	22.76914893617021	47
2015-07-10	22.668085106382982	47
2015-07-11	22.687234042553186	47
2015-07-12	22.35319148936171	47
2015-07-13	22.210638297872343	47
2015-07-14	22.104255319148937	47
2015-07-15	22.113829787234042	47
2015-07-16	22.20425531914893	47
2015-07-17	22.058695652173913	46
2015-07-18	21.758510638297867	47
2015-07-19	23.269148936170204	47
2015-07-20	22.494680851063826	47
2015-07-21	22.18191489361702	47
2015-07-22	21.975531914893615	47
2015-07-23	21.685106382978724	47
2015-07-24	21.419148936170213	47
2015-07-25	21.3	47
2015-07-26	21.837234042553188	47
2015-07-27	23.497872340425534	47
2015-07-28	22.3468085106383	47
2015-07-29	21.74148936170213	47
2015-07-30	21.234042553191493	47
2015-07-31	20.940425531914894	47
2015-08-01	21.006382978723405	47
2015-08-02	21.01276595744681	47
2015-08-03	21.18297872340426	47
2015-08-04	21.076595744680855	47
2015-08-05	20.80851063829788	47
2015-08-06	20.907446808510635	47
2015-08-07	20.70212765957447	47
2015-08-08	20.50744680851064	47
2015-08-09	20.448936170212765	47
2015-08-10	20.32340425531915	47
2015-08-11	20.36808510638298	47
2015-08-12	20.45531914893617	47
2015-08-13	21.702127659574465	47
2015-08-14	29.71170212765957	47
2015-08-15	36.2436170212766	47
2015-08-16	34.22872340425531	47
2015-08-17	32.571276595744685	47
2015-08-18	31.200000000000006	47
2015-08-19	30.148936170212774	47
2015-08-20	30.07446808510639	47
2015-08-21	30.014893617021283	47
2015-08-22	28.925531914893618	47
2015-08-23	27.721276595744683	47
2015-08-24	31.73510638297872	47
2015-08-25	36.76190476190476	21
2015-10-27	42.62248936170213	47
2015-10-28	45.39308510638298	47
2015-10-29	43.71436170212767	47
2015-10-30	43.15478723404255	47
2015-10-31	42.68776595744681	47
2015-11-01	42.35851063829788	47
2015-11-02	41.76276595744681	47
2015-11-03	41.83031914893617	47
2015-11-04	43.699468085106375	47
2015-11-05	43.875	47
2015-11-06	44.13776595744682	47
2015-11-07	44.62872340425531	47
2015-11-08	43.96170212765957	47
2015-11-09	43.46808510638297	47
2015-11-10	42.42553191489361	47
2015-11-11	42.07872340425532	47
2015-11-12	42.315957446808504	47
2015-11-13	42.15957446808512	47
2015-11-14	41.24574468085106	47
2015-11-15	41.43882978723405	47
2015-11-16	41.227127659574464	47
2015-11-17	41.74787234042553	47
2015-11-18	41.67287234042553	47
2015-11-19	41.788297872340436	47
2015-11-20	45.14840425531916	47
2015-11-21	43.49946808510638	47
2015-11-22	42.363829787234046	47
2015-11-23	41.59840425531915	47
2015-11-24	42.2409574468085	47
2015-11-25	43.99574468085107	47
2015-11-26	43.057978723404254	47
2015-11-27	42.36223404255319	47
2015-11-28	42.84574468085106	47
2015-11-29	42.62340425531915	47
2015-11-30	42.32659574468085	47
2015-12-01	41.994148936170205	47
2015-12-02	41.58882978723405	47
2015-12-03	41.180851063829785	47
2015-12-04	40.95319148936169	47
2015-12-05	40.46861702127659	47
2015-12-06	40.62765957446809	47
2015-12-07	40.62340425531914	47
2015-12-08	41.698936170212775	47
2015-12-09	43.04734042553192	47
2015-12-10	42.30904255319148	47
2015-12-11	41.91702127659574	47
2015-12-12	42.18031914893617	47
2015-12-13	41.8718085106383	47
2015-12-14	41.5904255319149	47
2015-12-15	42.425000000000004	47
2015-12-16	44.12712765957447	47
2015-12-17	43.460106382978715	47
2015-12-18	43.53563829787233	47
2015-12-19	43.092553191489365	47
2015-12-20	42.816489361702125	47
2015-12-21	43.147872340425536	47
2015-12-22	43.153191489361696	47
2015-12-24	42.42127659574468	47
2015-12-25	42.59148936170212	47
2015-12-26	42.41170212765957	47
2015-12-27	42.1031914893617	47
2015-12-28	41.80478723404255	47
2015-12-29	41.982446808510645	47
2015-12-30	41.870744680851075	47
2015-12-31	41.832978723404246	47
2016-01-01	33.27606382978725	47
2016-01-02	33.11276595744681	47
2016-01-03	34.456914893617025	47
2016-01-04	35.03989361702128	47
2016-01-05	34.34787234042553	47
2016-01-06	34.36436170212767	47
2016-01-07	35.39680851063831	47
2016-01-08	34.71968085106383	47
2016-01-09	34.64468085106383	47
2016-01-10	36.32074468085105	47
2016-01-11	36.22234042553191	47
2016-01-12	35.40053191489362	47
2016-01-13	35.15531914893617	47
2016-01-14	35.637234042553196	47
2016-01-15	35.49202127659575	47
2016-01-16	34.53244680851065	47
2016-01-17	34.41276595744681	47
2016-01-18	34.18882978723404	47
2016-01-19	33.41595744680851	47
2016-01-20	32.96276595744681	47
2016-01-21	31.997872340425523	47
2016-01-22	32.312765957446814	47
2016-01-23	34.763297872340424	47
2016-01-24	35.51117021276596	47
2016-01-25	35.15372340425532	47
2016-01-26	34.9340425531915	47
2016-01-27	34.96968085106381	47
2016-01-28	35.09414893617022	47
2016-01-29	34.63617021276593	47
2016-01-30	35.83989361702128	47
2016-01-31	36.63510638297873	47
2016-02-01	36.39627659574468	47
2016-02-02	36.15797872340425	47
2016-02-03	36.177659574468095	47
2016-02-04	35.8686170212766	47
2016-02-05	36.175531914893604	47
2016-02-06	35.76861702127659	47
2016-02-07	36.0031914893617	47
2016-02-08	36.19946808510639	47
2016-02-09	37.439893617021276	47
2016-02-10	36.664361702127664	47
2016-02-11	35.97712765957447	47
2016-02-12	35.645212765957446	47
2016-02-13	36.89361702127658	47
2016-02-14	37.13989361702128	47
2016-02-15	36.225531914893615	47
2016-02-16	35.48989361702127	47
2016-02-17	34.85691489361702	47
2016-02-18	34.767553191489355	47
2016-02-19	34.92021276595745	47
2016-02-20	35.344148936170214	47
2016-02-21	35.672872340425535	47
2016-02-22	35.496276595744675	47
2016-02-23	37.028723404255324	47
2016-02-24	36.06010638297873	47
2016-02-25	35.714893617021275	47
2016-02-26	35.253723404255325	47
2016-02-27	34.8436170212766	47
2016-02-28	34.496276595744675	47
2016-02-29	34.194680851063836	47
2016-03-01	34.12819148936169	47
2016-03-02	35.38085106382977	47
2016-03-03	36.90053191489361	47
2016-03-04	37.37765957446808	47
2016-03-05	37.946276595744685	47
2016-03-06	37.021808510638294	47
2016-03-07	36.39840425531915	47
2016-03-08	36.26276595744682	47
2016-03-09	37.17606382978724	47
2016-03-10	37.049468085106376	47
2016-03-11	36.56117021276596	47
2016-03-12	36.0031914893617	47
2016-03-13	35.52765957446808	47
2016-03-14	35.16117021276595	47
2016-03-15	34.80212765957447	47
2016-03-16	34.54840425531914	47
2016-03-17	34.188829787234035	47
2016-03-18	33.82340425531915	47
2016-03-19	33.5813829787234	47
2016-03-20	33.39361702127659	47
2016-03-21	33.24042553191488	47
2016-03-22	33.0218085106383	47
2016-03-23	32.54627659574467	47
2016-03-24	32.319148936170215	47
2016-03-25	32.76117021276596	47
2016-03-26	33.18882978723404	47
2016-03-27	36.551595744680846	47
2016-03-28	36.819148936170215	47
2016-03-29	37.03031914893617	47
2016-03-30	37.49574468085106	47
2016-03-31	37.871808510638296	47
2016-04-01	36.92234042553192	47
2016-04-02	36.21968085106381	47
2016-04-03	36.386702127659575	47
2016-04-04	36.7090425531915	47
2016-04-05	36.09202127659574	47
2016-04-06	35.36914893617021	47
2016-04-07	34.777659574468096	47
2016-04-08	34.35425531914894	47
2016-04-09	33.87340425531915	47
2016-04-10	34.080319148936184	47
2016-04-11	34.09148936170212	47
2016-04-12	33.97393617021277	47
2016-04-13	35.14308510638298	47
2016-04-14	34.831914893617025	47
2016-04-15	35.715425531914896	47
2016-04-16	35.550000000000004	47
2016-04-17	34.56276595744681	47
2016-04-18	34.009574468085106	47
2016-04-19	33.448404255319154	47
2016-04-20	32.72074468085106	47
2016-04-21	31.84202127659575	47
2016-04-22	31.32765957446808	47
2016-04-23	30.97287234042554	47
2016-04-24	30.61436170212766	47
2016-04-28	33.07021276595746	47
2016-04-29	32.47659574468085	47
2016-04-30	32.95904255319149	47
2016-05-01	32.6563829787234	47
2016-05-02	31.743617021276602	47
2016-05-03	31.21755319148937	47
2016-05-04	30.040957446808516	47
2016-05-05	28.835106382978722	47
2016-05-06	27.499468085106383	47
2016-05-07	26.300531914893618	47
2016-05-08	24.972340425531915	47
2016-05-09	24.05957446808511	47
2016-05-10	24.169148936170213	47
2016-05-11	26.055319148936167	47
2016-05-12	28.830319148936166	47
2016-05-13	34.069680851063836	47
2016-05-14	32.57553191489361	47
2016-05-15	30.85372340425532	47
2016-05-16	29.64627659574468	47
2016-05-17	28.410106382978725	47
2016-05-18	27.677659574468088	47
2016-05-19	34.155851063829786	47
2016-05-20	32.824468085106396	47
2016-05-21	31.286702127659566	47
2016-05-22	36.5404255319149	47
2016-05-23	37.33563829787235	47
2016-05-24	35.191489361702125	47
2016-05-25	34.04202127659574	47
2016-05-26	32.94893617021276	47
2016-05-27	31.95851063829788	47
2016-05-28	31.49840425531916	47
2016-05-29	32.19627659574467	47
2016-05-30	36.37978723404255	47
2016-05-31	37.68244680851065	47
2016-06-01	37.20159574468086	47
2016-06-02	37.346276595744676	47
2016-06-03	36.02446808510638	47
2016-06-04	35.567553191489374	47
2016-06-05	35.2904255319149	47
2016-06-06	34.99521276595745	47
2016-06-07	34.22340425531914	47
2016-06-08	33.160638297872346	47
2016-06-09	31.991489361702126	47
2016-06-10	30.827659574468093	47
2016-06-11	30.261702127659575	47
2016-06-12	30.314361702127655	47
2016-06-13	31.65478723404255	47
2016-06-14	31.0845744680851	47
2016-06-15	30.419148936170203	47
2016-06-16	32.22234042553191	47
2016-06-17	32.940957446808504	47
2016-06-18	32.60159574468085	47
2016-06-19	32.97446808510638	47
2016-06-20	34.30265957446809	47
2016-06-21	36.84402173913044	46
2016-06-22	37.8218085106383	47
2016-06-23	36.91489361702128	47
2016-06-24	35.83085106382978	47
2016-06-25	34.48563829787234	47
2016-06-26	33.22659574468086	47
2016-06-27	32.56755319148936	47
2016-06-28	32.31170212765958	47
2016-06-29	31.55372340425533	47
2016-06-30	30.935106382978713	47
2016-07-01	30.585638297872343	47
2016-07-02	29.97978723404256	47
2016-07-03	29.54893617021277	47
2016-07-04	29.571808510638313	47
2016-07-05	29.493085106382978	47
2016-07-06	28.9154255319149	47
2016-07-07	28.451063829787234	47
2016-07-08	27.946808510638302	47
2016-07-09	27.459285714285716	35
2016-07-11	26.288333333333334	30
2016-07-12	25.906382978723407	47
2016-07-13	26.93882978723404	47
2016-07-14	26.802127659574463	47
2016-07-15	26.634042553191485	47
2016-07-16	26.789361702127664	47
2016-07-17	26.80000000000001	47
2016-07-18	26.654787234042544	47
2016-07-19	26.48936170212766	47
2016-07-20	26.137234042553196	47
2016-07-21	25.74202127659574	47
2016-07-22	25.43404255319148	47
2016-07-23	25.092553191489365	47
2016-07-24	24.74042553191489	47
2016-07-25	24.771808510638305	47
2016-07-26	24.23191489361702	47
2016-07-27	23.830319148936166	47
2016-07-28	23.85833333333333	27
2016-08-23	23.332291666666663	24
2016-08-24	23.226063829787233	47
2016-08-25	23.467553191489355	47
2016-08-26	23.493617021276595	47
2016-08-27	23.405319148936176	47
2016-08-28	23.061702127659576	47
2016-08-29	22.52446808510638	47
2016-08-30	22.36010638297872	47
2016-08-31	22.34521276595745	47
2016-09-01	22.25	47
2016-09-02	22.156382978723403	47
2016-09-03	22.113297872340425	47
2016-09-04	21.77074468085106	47
2016-09-05	21.4154255319149	47
2016-09-06	21.451063829787234	47
2016-09-07	21.514893617021272	47
2016-09-08	21.447872340425533	47
2016-09-09	21.414893617021274	47
2016-09-10	21.479787234042558	47
2016-09-11	21.614361702127663	47
2016-09-12	21.70531914893617	47
2016-09-13	21.867021276595743	47
2016-09-14	21.721276595744683	47
2016-09-15	21.87587234042553	47
2016-09-16	21.623404255319148	47
2016-09-17	21.467021276595744	47
2016-09-18	21.957978723404253	47
2016-09-19	22.27127659574468	47
2016-09-20	22.522340425531915	47
2016-09-21	22.617021276595743	47
2016-09-22	22.705319148936173	47
2016-09-23	22.982978723404255	47
2016-09-24	22.914361702127664	47
2016-09-25	22.735638297872338	47
2016-09-26	22.548404255319156	47
2016-09-27	22.77446808510638	47
2016-09-28	23.107978723404255	47
2016-09-29	22.989361702127663	47
2016-09-30	22.725531914893615	47
2016-10-01	22.444680851063833	47
2016-10-02	22.060638297872337	47
2016-10-03	21.913829787234043	47
2016-10-04	21.937234042553197	47
2016-10-05	21.935106382978724	47
2016-10-06	21.63351063829787	47
2016-10-07	21.56276595744681	47
2016-10-08	21.726063829787233	47
2016-10-09	21.488829787234042	47
2016-10-10	21.164893617021274	47
2016-10-11	21.01436170212766	47
2016-10-12	20.75478723404255	47
2016-10-13	20.69095744680851	47
2016-10-14	20.926063829787232	47
2016-10-15	21.131382978723405	47
2016-10-16	21.339893617021275	47
2016-10-17	21.507978723404257	47
2016-10-18	21.113297872340425	47
2016-10-19	21.025531914893616	47
2016-10-20	21.114361702127656	47
2016-10-21	21.120744680851065	47
2016-10-22	20.988829787234046	47
2016-10-23	21.285106382978725	47
2016-10-24	24.13085106382978	47
2016-10-25	24.88244680851064	47
2016-11-08	24.71648936170213	47
2016-11-09	30.246808510638296	47
2016-11-10	37.35851063829787	47
2016-11-11	38.16010638297872	47
2016-11-12	36.50372340425531	47
2016-11-13	38.07819148936169	47
2016-11-14	37.52287234042552	47
2016-11-15	37.442021276595746	47
2016-11-16	37.67765957446808	47
2016-11-17	37.04680851063831	47
2016-11-18	37.15797872340425	47
2016-11-19	35.89840425531915	47
2016-11-20	36.79255319148937	47
2016-11-21	38.878723404255325	47
2016-11-22	37.49574468085106	47
2016-11-23	39.25265957446808	47
2016-11-24	38.018085106382976	47
2016-11-25	36.91063829787233	47
2016-11-26	36.36329787234044	47
2016-11-27	35.82446808510638	47
2016-11-28	34.90851063829786	47
2016-11-29	33.514361702127665	47
2016-11-30	32.62446808510639	47
2016-12-01	31.874468085106372	47
2016-12-02	32.00797872340426	47
2016-12-03	32.82819148936169	47
2016-12-04	32.21914893617021	47
2016-12-05	32.04946808510638	47
2016-12-06	32.205319148936155	47
2016-12-07	32.312234042553186	47
2016-12-08	32.19734042553192	47
2016-12-09	32.22074468085106	47
2016-12-10	32.15744680851064	47
2016-12-14	33.589893617021275	47
2016-12-15	33.229787234042554	47
2016-12-16	33.339893617021275	47
2016-12-17	33.10691489361703	47
2016-12-18	33.13563829787233	47
2016-12-19	33.12712765957446	47
2016-12-20	32.974999999999994	47
2016-12-21	32.67287234042553	47
2016-12-22	38.522872340425536	47
2016-12-23	37.41170212765958	47
2016-12-24	37.101063829787236	47
2016-12-25	36.64627659574469	47
2016-12-26	36.46702127659573	47
2016-12-27	35.51542553191489	47
2016-12-28	35.001063829787235	47
2016-12-29	34.74680851063829	47
2016-12-30	34.788829787234036	47
2016-12-31	34.29042553191489	47
2017-01-01	23.801276595744678	47
2017-01-02	26.92723404255319	47
2017-01-03	28.00127659574468	47
2017-01-04	27.729574468085104	47
2017-01-05	27.41648936170213	47
2017-01-06	25.197021276595745	47
2017-01-07	22.79765957446808	47
2017-01-08	28.588085106382977	47
2017-01-09	29.695000000000004	47
2017-01-10	31.849148936170206	47
2017-01-11	30.577765957446797	47
2017-01-12	29.695957446808507	47
2017-01-13	30.406595744680853	47
2017-01-14	30.026595744680847	47
2017-01-15	30.69117021276596	47
2017-01-16	30.45765957446808	47
2017-01-17	26.83617021276596	47
2017-01-18	13.86225531914894	47
2017-01-19	8.315170212765954	47
2017-01-20	6.056431818181817	44
2017-01-21	5.8188297872340415	47
2017-01-22	6.03176595744681	47
2017-01-23	5.82331914893617	47
2017-01-24	6.221212765957446	47
2017-01-25	7.025765957446809	47
2017-01-26	5.499	47
2017-01-27	10.353659574468086	47
2017-01-28	26.47946808510639	47
2017-01-29	25.902553191489364	47
2017-01-30	25.938510638297867	47
2017-01-31	26.096276595744683	47
2017-02-01	25.740957446808512	47
2017-02-02	25.25074468085106	47
2017-02-03	25.091808510638295	47
2017-02-04	28.279148936170216	47
2017-02-05	28.05382978723405	47
2017-02-06	27.337553191489366	47
2017-02-07	28.644042553191493	47
2017-02-08	27.414042553191486	47
2017-02-09	26.878191489361694	47
2017-02-10	26.498297872340427	47
2017-02-11	25.182127659574466	47
2017-02-12	25.09510638297872	47
2017-02-13	24.666170212765966	47
2017-02-14	23.96053191489362	47
2017-02-15	23.184468085106385	47
2017-02-16	23.06606382978724	47
2017-02-17	23.30702127659575	47
2017-02-18	22.986170212765952	47
2017-02-19	22.415851063829784	47
2017-02-20	22.0904255319149	47
2017-02-21	22.151063829787237	47
2017-02-22	21.679787234042553	47
2017-02-23	20.957021276595746	47
2017-02-24	20.057446808510637	47
2017-02-25	19.358085106382983	47
2017-02-26	18.957765957446806	47
2017-02-27	19.82904255319149	47
2017-02-28	20.535212765957446	47
2017-03-01	23.76031914893617	47
2017-03-02	25.603404255319152	47
2017-03-03	24.24436170212766	47
2017-03-04	28.641170212765953	47
2017-03-05	28.852021276595746	47
2017-03-06	29.842978723404258	47
2017-03-07	28.312872340425525	47
2017-03-08	27.59787234042554	47
2017-03-09	27.590957446808506	47
2017-03-10	27.154787234042555	47
2017-03-11	26.55510638297872	47
2017-03-12	25.92904255319149	47
2017-03-13	25.43042553191489	47
2017-03-14	24.730000000000004	47
2017-03-15	24.174893617021276	47
2017-03-16	23.350425531914894	47
2017-03-17	22.499680851063832	47
2017-03-18	22.087553191489356	47
2017-03-19	21.75617021276596	47
2017-03-20	21.09936170212766	47
2017-03-21	20.95074468085106	47
2017-03-22	20.45127659574468	47
2017-03-23	22.772021276595748	47
2017-03-24	27.94414893617022	47
2017-03-25	26.152021276595743	47
2017-03-26	24.831702127659568	47
2017-03-27	23.924255319148937	47
2017-03-28	22.621382978723407	47
2017-03-29	21.994787234042555	47
2017-03-30	21.134893617021273	47
2017-03-31	20.086808510638296	47
2017-04-01	19.382553191489368	47
2017-04-02	18.831063829787237	47
2017-04-03	18.196702127659577	47
2017-04-04	17.670425531914894	47
2017-04-05	17.260106382978723	47
2017-04-06	16.652978723404253	47
2017-04-07	16.232127659574466	47
2017-04-10	14.710319148936168	47
2017-04-11	14.141808510638297	47
2017-04-12	13.70627659574468	47
2017-04-13	13.360531914893619	47
2017-04-14	13.067872340425533	47
2017-04-15	12.984574468085105	47
2017-04-16	12.977446808510637	47
2017-04-17	12.668617021276598	47
2017-04-18	12.325957446808511	47
2017-04-19	12.078297872340425	47
2017-04-20	11.802340425531911	47
2017-04-21	11.637446808510637	47
2017-04-22	11.524999999999999	47
2017-04-23	11.30340425531915	47
2017-04-24	11.06776595744681	47
2017-04-25	10.854893617021277	47
2017-04-26	10.616276595744681	47
2017-04-27	10.532765957446808	47
2017-04-28	10.928085106382978	47
2017-04-29	11.097659574468084	47
2017-04-30	14.04404255319149	47
2017-05-01	20.929255319148936	47
2017-05-02	19.1636170212766	47
2017-05-03	21.766489361702128	47
2017-05-04	23.025638297872344	47
2017-05-05	23.208510638297877	47
2017-05-06	22.790638297872338	47
2017-05-07	23.963936170212772	47
2017-05-08	22.151382978723404	47
2017-05-09	20.87	47
2017-05-10	19.638297872340427	47
2017-05-11	19.002765957446808	47
2017-05-12	19.16223404255319	47
2017-05-13	19.195638297872343	47
2017-05-14	17.712978723404255	47
2017-05-15	16.57542553191489	47
2017-05-16	15.420531914893617	47
2017-05-17	15.262234042553192	47
2017-05-18	22.42	47
2017-05-19	27.499468085106383	47
2017-05-20	26.12446808510639	47
2017-05-21	24.363510638297868	47
2017-05-22	22.36297872340425	47
2017-05-23	20.55404255319149	47
2017-05-24	19.000000000000004	47
2017-05-25	17.494999999999997	47
2017-05-26	15.903085106382978	47
2017-05-27	14.489574468085108	47
2017-05-28	13.510106382978725	47
2017-05-29	12.709255319148934	47
2017-05-30	11.948297872340424	47
2017-05-31	11.314893617021278	47
2017-06-01	10.87031914893617	47
2017-06-02	18.764255319148933	47
2017-06-03	28.6277659574468	47
2017-06-04	27.442340425531913	47
2017-06-05	24.45042553191489	47
