time	value	nobs
2020-10-09	18.79393617021277	47
2020-10-10	19.065893617021278	47
2020-10-11	18.598468085106386	47
2020-10-12	18.324361702127653	47
2020-10-13	17.89223404255319	47
2020-10-14	17.41755319148936	47
2020-10-15	17.228446808510636	47
2020-10-16	18.027085106382977	47
2020-10-17	18.376595744680852	47
2020-10-18	18.107553191489366	47
2020-10-19	17.65787234042553	47
2020-10-20	17.118276595744682	47
2020-10-21	16.497042553191488	47
2020-10-22	15.861212765957449	47
2020-10-23	16.53972340425532	47
2020-10-24	17.351957446808512	47
2020-10-25	17.098042553191487	47
2020-10-26	21.02972340425532	47
2020-10-27	20.900787234042557	47
2020-10-28	20.66017021276596	47
2020-10-29	21.401085106382983	47
2020-10-30	21.62546808510638	47
2020-10-31	21.01187234042553	47
2020-11-01	22.213085106382977	47
2020-11-02	22.136893617021286	47
2020-11-03	23.236702127659573	47
2020-11-04	22.98965957446808	47
2020-11-05	22.345382978723404	47
2020-11-06	21.847851063829786	47
2020-11-07	21.461574468085107	47
2020-11-08	21.162744680851066	47
2020-11-09	20.94053191489361	47
2020-11-10	20.752936170212767	47
2020-11-11	20.55712765957447	47
2020-11-12	20.38853191489362	47
2020-11-13	20.301744680851066	47
2020-11-14	20.15882978723404	47
2020-11-15	20.243595744680853	47
2020-11-16	22.982659574468084	47
2020-11-17	22.701595744680855	47
2020-11-18	22.276063829787233	47
2020-11-19	22.98393617021277	47
2020-11-20	23.548978723404257	47
2020-11-21	23.144723404255316	47
2020-11-22	22.790319148936167	47
2020-11-23	22.526638297872346	47
2020-11-24	22.249170212765957	47
2020-11-25	22.003595744680847	47
2020-11-26	21.799893617021276	47
2020-11-27	21.590659574468088	47
2020-11-28	21.42346808510638	47
2020-11-29	21.281170212765957	47
2020-11-30	21.111914893617023	47
2020-12-01	21.844595744680856	47
2020-12-02	24.077319148936176	47
2020-12-03	24.61510638297873	47
2020-12-04	24.230425531914886	47
2020-12-05	23.835680851063834	47
2020-12-06	23.52729787234043	47
2020-12-07	23.23963829787234	47
2020-12-08	23.327468085106386	47
2020-12-09	23.39448936170212	47
2020-12-10	23.195212765957447	47
2020-12-11	23.436936170212764	47
2020-12-12	25.81142553191489	47
2020-12-13	25.892808510638297	47
2020-12-14	24.914510638297873	47
2020-12-15	25.735319148936163	47
2020-12-16	25.55004255319148	47
2020-12-17	24.89348936170213	47
2020-12-18	24.4843829787234	47
2020-12-19	24.213170212765956	47
2020-12-20	25.21529787234043	47
2020-12-21	25.405829787234044	47
2020-12-22	26.030702127659573	47
2020-12-23	25.958127659574465	47
2020-12-24	26.991638297872335	47
2020-12-25	26.223680851063822	47
2020-12-26	25.34927659574468	47
2020-12-27	25.026255319148945	47
2020-12-28	26.12053191489361	47
2020-12-29	26.963276595744684	47
2020-12-30	26.17889361702128	47
2020-12-31	26.223702127659568	47
