time	value	nobs
2017-11-30	27.087659574468084	47
2017-12-01	26.891702127659563	47
2017-12-02	26.644680851063825	47
2017-12-03	26.398297872340418	47
2017-12-04	26.453404255319143	47
2017-12-05	26.549361702127655	47
2017-12-06	26.525319148936166	47
2017-12-07	26.482127659574466	47
2017-12-08	26.676170212765943	47
2017-12-09	26.46106382978724	47
2017-12-10	26.495744680851054	47
2017-12-11	26.84617021276596	47
2017-12-12	26.690638297872326	47
2017-12-13	26.767659574468073	47
2017-12-14	27.732127659574484	47
2017-12-15	27.869361702127645	47
2017-12-16	27.87851063829789	47
2017-12-17	27.89234042553194	47
2017-12-18	27.90297872340427	47
2017-12-19	27.97446808510638	47
2017-12-20	28.024680851063827	47
2017-12-21	27.895957446808495	47
2017-12-22	27.960851063829786	47
2017-12-23	28.062978723404235	47
2017-12-24	28.01	47
2017-12-25	27.954042553191503	47
2017-12-26	27.971489361702126	47
2017-12-27	28.27127659574468	47
2017-12-28	28.139361702127644	47
2017-12-29	28.041489361702133	47
2017-12-30	28.058936170212775	47
2017-12-31	28.40106382978724	47
2018-01-01	28.381063829787216	47
2018-01-02	28.322553191489348	47
2018-01-03	28.485106382978746	47
2018-01-04	28.611489361702134	47
2018-01-05	28.582127659574464	47
2018-01-06	28.306382978723413	47
2018-01-07	28.459361702127676	47
2018-01-08	28.444255319148954	47
2018-01-09	28.440425531914904	47
2018-01-10	28.47255319148936	47
2018-01-11	28.487659574468086	47
2018-01-12	28.50063829787234	47
2018-01-13	28.40361702127657	47
2018-01-14	28.201489361702144	47
2018-01-15	28.197659574468073	47
2018-01-16	28.309148936170203	47
2018-01-17	28.293617021276585	47
2018-01-18	28.29617021276595	47
2018-01-19	28.260425531914894	47
2018-01-20	28.17936170212766	47
2018-01-21	28.15808510638299	47
2018-01-22	28.30361702127659	47
2018-01-23	28.388723404255323	47
2018-01-24	28.654893617021287	47
2018-01-25	28.709361702127673	47
2018-01-26	28.622127659574446	47
2018-01-27	28.58382978723403	47
2018-01-28	28.576170212765938	47
2018-01-29	28.624468085106404	47
2018-01-30	28.615744680851055	47
2018-01-31	28.59702127659573	47
2018-02-01	28.24638297872339	47
2018-02-02	28.032340425531928	47
2018-02-03	28.16446808510639	47
2018-02-04	28.235957446808513	47
2018-02-05	28.247872340425534	47
2018-02-06	28.205531914893633	47
2018-02-07	28.115744680851055	47
2018-02-08	28.01212765957447	47
2018-02-09	27.872765957446795	47
2018-02-10	27.886170212765975	47
2018-02-11	27.90148936170215	47
2018-02-12	27.88085106382976	47
2018-02-13	27.878936170212764	47
2018-02-14	27.922127659574482	47
2018-02-15	27.93148936170214	47
2018-02-16	27.946808510638313	47
2018-02-17	27.983829787234054	47
2018-02-18	27.97957446808512	47
2018-02-19	27.933404255319164	47
2018-02-20	27.833829787234038	47
2018-02-21	27.61553191489361	47
2018-02-22	27.488297872340443	47
2018-02-23	27.241702127659593	47
2018-02-24	27.04553191489362	47
2018-02-25	26.87659574468085	47
2018-02-26	26.67297872340424	47
2018-02-27	26.492765957446824	47
2018-02-28	26.29829787234042	47
2018-03-01	26.246170212765957	47
2018-03-02	26.245957446808514	47
2018-03-03	26.26	47
2018-03-04	26.2755319148936	47
2018-03-05	26.468085106382958	47
2018-03-06	26.648723404255325	47
2018-03-07	26.79702127659576	47
2018-03-08	27.020638297872335	47
2018-03-09	27.26255319148936	47
2018-03-10	27.524680851063813	47
2018-03-11	27.754893617021267	47
2018-03-12	27.90723404255319	47
2018-03-13	28.18574468085108	47
2018-03-14	28.180425531914914	47
2018-03-15	28.16978723404257	47
2018-03-16	28.193617021276594	47
2018-03-17	28.02808510638299	47
2018-03-18	27.681489361702113	47
2018-03-19	27.417446808510622	47
2018-03-20	27.19489361702129	47
2018-03-21	27.014255319148944	47
2018-03-22	27.213829787234037	47
2018-03-23	27.56787234042552	47
2018-03-24	27.59659574468085	47
2018-03-25	27.478085106382995	47
2018-03-26	27.39638297872339	47
2018-03-27	27.338723404255326	47
2018-03-28	27.688936170212784	47
2018-03-29	27.834893617021276	47
2018-03-30	27.751063829787224	47
2018-03-31	27.789148936170214	47
2018-04-01	27.650638297872323	47
2018-04-02	27.573617021276586	47
2018-04-03	27.70893617021277	47
2018-04-04	27.746382978723407	47
2018-04-05	27.71297872340424	47
2018-04-06	27.560425531914888	47
2018-04-07	27.55936170212766	47
2018-04-08	27.59191489361701	47
2018-04-09	27.616595744680836	47
2018-04-10	27.607446808510627	47
2018-04-11	27.530000000000012	47
2018-04-12	27.398510638297864	47
2018-04-13	27.308297872340425	47
2018-04-14	27.25340425531915	47
2018-04-15	27.31042553191488	47
2018-04-16	27.355531914893607	47
2018-04-17	27.288085106382994	47
2018-04-18	27.219787234042556	47
2018-04-19	27.20446808510638	47
2018-04-20	27.117500000000007	16
2018-04-24	26.82407407407408	27
2018-04-25	26.686170212765948	47
2018-04-26	26.440851063829783	47
2018-04-27	26.248510638297883	47
2018-04-28	26.348936170212752	47
2018-04-29	26.269148936170218	47
2018-04-30	26.282127659574453	47
2018-05-01	26.978936170212762	47
2018-05-02	27.098510638297864	47
2018-05-03	27.02276595744681	47
2018-05-04	26.97510638297874	47
2018-05-05	26.93	47
2018-05-06	26.92744680851063	47
2018-05-07	26.89936170212765	47
2018-05-08	26.824255319148946	47
2018-05-09	26.738936170212774	47
2018-05-10	26.621489361702118	47
2018-05-11	26.47999999999999	47
2018-05-12	26.297872340425542	47
2018-05-13	26.173829787234055	47
2018-05-14	26.200000000000017	47
2018-05-15	26.168723404255317	47
2018-05-16	26.033191489361716	47
2018-05-17	25.958723404255316	47
2018-05-18	25.843617021276607	47
2018-05-19	25.678723404255308	47
2018-05-20	23.812127659574465	47
2018-05-21	20.180425531914896	47
2018-05-22	20.17085106382979	47
2018-05-23	20.175531914893618	47
2018-05-24	20.421914893617025	47
2018-05-25	20.39787234042553	47
2018-05-26	20.346382978723405	47
2018-05-27	20.282553191489367	47
2018-05-28	20.22446808510638	47
2018-05-29	20.10063829787234	47
2018-05-30	19.685106382978727	47
2018-05-31	20.215106382978718	47
2018-06-01	23.082553191489367	47
2018-06-02	27.5368085106383	47
2018-06-03	27.298510638297877	47
2018-06-04	27.091702127659577	47
2018-06-05	26.879148936170207	47
2018-06-06	26.73212765957447	47
2018-06-07	26.603617021276595	47
2018-06-08	26.03021276595746	47
2018-06-09	26.355106382978718	47
2018-06-10	26.209148936170212	47
2018-06-11	25.88638297872341	47
2018-06-12	26.82106382978723	47
2018-06-13	27.47574468085106	47
2018-06-14	27.309574468085106	47
2018-06-15	27.150425531914888	47
2018-06-16	26.937446808510632	47
2018-06-17	26.738297872340436	47
2018-06-18	26.578510638297875	47
2018-06-19	26.42404255319148	47
2018-06-20	26.299148936170216	47
2018-06-21	26.063829787234052	47
2018-06-22	25.77063829787233	47
2018-06-23	25.47382978723403	47
2018-06-24	25.23297872340425	47
2018-06-25	25.03702127659574	47
2018-06-26	24.791276595744673	47
2018-06-27	24.532340425531906	47
2018-06-28	24.250212765957446	47
2018-06-29	23.987021276595748	47
2018-06-30	23.72042553191489	47
2018-07-01	23.335531914893618	47
2018-07-02	22.781702127659578	47
2018-07-03	22.24404255319149	47
2018-07-04	22.354468085106383	47
2018-07-05	24.25297872340425	47
2018-07-06	23.541063829787234	47
2018-07-07	23.047659574468085	47
2018-07-08	22.50957446808511	47
2018-07-09	21.96553191489362	47
2018-07-10	21.449148936170214	47
2018-07-11	21.026808510638297	47
2018-07-12	20.685744680851062	47
2018-07-13	20.364468085106385	47
2018-07-14	20.05361702127659	47
2018-07-15	19.855319148936175	47
2018-07-16	19.659999999999993	47
2018-07-17	19.428936170212765	47
2018-07-18	18.988723404255325	47
2018-07-19	17.724680851063834	47
2018-07-20	17.47276595744681	47
2018-07-21	17.23808510638298	47
2018-07-22	17.066170212765954	47
2018-07-23	16.960425531914897	47
2018-07-24	16.86936170212766	47
2018-07-25	16.810851063829777	47
2018-07-26	16.729787234042547	47
2018-07-27	16.661489361702134	47
2018-07-28	16.54106382978723	47
2018-07-29	16.307021276595744	47
2018-07-30	16.231702127659577	47
2018-07-31	16.182765957446804	47
2018-08-01	16.091666666666665	18
2018-08-08	16.237272727272728	33
2018-08-09	17.862765957446804	47
2018-08-10	18.483829787234043	47
2018-08-11	17.930000000000003	47
2018-08-12	17.61042553191489	47
2018-08-13	19.198936170212768	47
2018-08-14	18.359999999999996	47
2018-08-15	17.861489361702127	47
2018-08-16	17.57212765957447	47
2018-08-17	19.573617021276597	47
2018-08-18	19.2731914893617	47
2018-08-19	19.048936170212766	47
2018-08-20	18.95765957446808	47
2018-08-21	18.849787234042548	47
2018-08-22	19.047234042553193	47
2018-08-23	18.64170212765958	47
2018-08-24	18.457021276595746	47
2018-08-25	18.14617021276596	47
2018-08-26	18.30319148936171	47
2018-08-27	18.382553191489365	47
2018-08-28	18.431489361702123	47
2018-08-29	18.37148936170212	47
2018-08-30	18.381914893617026	47
2018-08-31	18.4636170212766	47
2018-09-19	25.263157894736846	19
2018-09-20	25.060638297872334	47
2018-09-21	24.947446808510637	47
2018-09-22	24.61936170212766	47
2018-09-23	25.908510638297884	47
2018-09-24	27.156808510638285	47
2018-09-25	26.82	47
2018-09-26	26.62340425531913	47
2018-09-27	26.52744680851063	47
2018-09-28	26.409574468085108	47
2018-09-29	26.216170212765974	47
2018-09-30	26.001063829787235	47
2018-10-01	26.040425531914895	47
2018-10-02	25.964468085106382	47
2018-10-03	26.15531914893618	47
2018-10-04	26.15276595744682	47
2018-10-05	26.08297872340425	47
2018-10-06	26.05957446808512	47
2018-10-07	26.192765957446827	47
2018-10-08	26.032553191489356	47
2018-10-09	25.974680851063823	47
2018-10-10	26.043829787234046	47
2018-10-11	26.20638297872339	47
2018-10-12	26.47893617021275	47
2018-10-13	26.650851063829794	47
2018-10-14	26.655531914893636	47
2018-10-15	26.580425531914884	47
2018-10-16	26.37829787234041	47
2018-10-17	26.2368085106383	47
2018-10-18	26.259999999999994	47
2018-10-19	26.155744680851054	47
2018-10-20	25.886595744680847	47
2018-10-21	25.59021276595744	47
2018-10-22	25.532340425531906	47
2018-10-23	25.395319148936185	47
2018-10-24	25.48957446808509	47
2018-10-25	25.604680851063822	47
2018-10-26	25.48957446808512	47
2018-10-27	25.211063829787225	47
2018-10-28	24.929787234042543	47
2018-10-29	24.75148936170213	47
2018-10-30	25.557872340425522	47
2018-10-31	26.000851063829785	47
2018-11-01	26.02765957446807	47
2018-11-02	26.122978723404255	47
2018-11-03	25.787872340425547	47
2018-11-04	25.597872340425535	47
2018-11-05	25.69978723404255	47
2018-11-06	25.824468085106396	47
2018-11-07	25.901276595744683	47
2018-11-08	25.936382978723415	47
2018-11-09	25.798723404255306	47
2018-11-10	26.053404255319155	47
2018-11-11	26.614893617021263	47
2018-11-12	26.82191489361702	47
2018-11-13	26.622340425531913	47
2018-11-14	26.311489361702133	47
2018-11-15	26.08702127659574	47
2018-11-16	26.02531914893617	47
2018-11-17	25.798085106382988	47
2018-11-18	25.58255319148936	47
2018-11-19	25.437234042553197	47
2018-11-20	25.40829787234043	47
2018-11-21	25.419787234042563	47
2018-11-22	25.382978723404246	47
2018-11-23	25.331914893617014	47
2018-11-24	25.550851063829775	47
2018-11-25	25.82808510638297	47
2018-11-26	25.873829787234047	47
2018-11-27	25.948723404255333	47
2018-11-28	25.94063829787234	47
2018-11-29	26.062553191489354	47
2018-11-30	26.10574468085105	47
2018-12-01	26.0031914893617	47
2018-12-02	26.530425531914887	47
2018-12-03	26.936170212765962	47
2018-12-04	26.72723404255319	47
2018-12-05	26.350851063829772	47
2018-12-06	26.410638297872346	47
2018-12-07	26.67446808510639	47
2018-12-08	26.75595744680851	47
2018-12-09	26.910638297872328	47
2018-12-10	26.551276595744692	47
2018-12-11	26.267021276595752	47
2018-12-12	26.058085106382983	47
2018-12-13	25.791914893617037	47
2018-12-14	25.571914893617013	47
2018-12-15	25.473191489361717	47
2018-12-16	25.409787234042554	47
2018-12-17	25.709361702127644	47
2018-12-18	25.905957446808518	47
2018-12-19	25.93808510638298	47
2018-12-20	26.005744680851056	47
2018-12-21	26.470638297872323	47
2018-12-22	26.686382978723408	47
2018-12-23	26.80191489361703	47
2018-12-24	27.14936170212766	47
2018-12-25	26.814042553191502	47
2018-12-26	26.5131914893617	47
2018-12-27	26.14446808510638	47
2018-12-28	25.931276595744666	47
2018-12-29	25.854893617021286	47
2018-12-30	25.989787234042538	47
2018-12-31	26.272765957446797	47
2019-01-01	26.34913043478259	46
2019-01-02	26.269148936170225	47
2019-01-03	26.142340425531927	47
2019-01-04	26.06574468085105	47
2019-01-05	26.083404255319167	47
2019-01-06	26.16914893617022	47
2019-01-07	26.17021276595745	47
2019-01-08	26.466382978723395	47
2019-01-09	26.55340425531914	47
2019-01-10	26.46425531914895	47
2019-01-11	26.498936170212747	47
2019-01-12	26.725319148936155	47
2019-01-13	26.964680851063818	47
2019-01-14	27.095106382978713	47
2019-01-15	27.027021276595736	47
2019-01-16	27.045319148936162	47
2019-01-17	27.018085106382976	47
2019-01-18	26.92659574468085	47
2019-01-19	26.774042553191503	47
2019-01-20	26.478510638297863	47
2019-01-21	26.174468085106373	47
2019-01-22	26.038510638297872	47
2019-01-23	25.998510638297873	47
2019-01-24	25.957872340425542	47
2019-01-25	25.94106382978725	47
2019-01-26	26.013829787234027	47
2019-01-27	26.40170212765956	47
2019-01-28	26.660425531914903	47
2019-01-29	26.63425531914892	47
2019-01-30	26.605319148936157	47
2019-01-31	26.631489361702144	47
2019-02-01	26.647872340425536	47
2019-02-02	26.517446808510627	47
2019-02-03	26.634893617021266	47
2019-02-04	26.595531914893602	47
2019-02-05	26.65468085106384	47
2019-02-06	26.687872340425535	47
2019-02-07	26.8608510638298	47
2019-02-08	26.99531914893616	47
2019-02-09	27.0944680851064	47
2019-02-10	27.314255319148927	47
2019-02-11	27.1455319148936	47
2019-02-12	27.06702127659573	47
2019-02-13	26.991904761904763	21
2019-02-21	26.94510638297871	47
2019-02-22	27.07340425531913	47
2019-02-23	27.02	47
2019-02-24	26.903404255319163	47
2019-02-25	26.881702127659594	47
2019-02-26	26.861489361702137	47
2019-02-27	26.86468085106384	47
2019-02-28	26.85744680851065	47
2019-03-01	27.040425531914885	47
2019-03-02	27.074680851063814	47
2019-03-03	27.167021276595747	47
2019-03-04	27.266808510638295	47
2019-03-05	27.154468085106398	47
2019-03-06	27.186382978723408	47
2019-03-07	27.354042553191505	47
2019-03-08	27.414255319148946	47
2019-03-09	27.526170212765948	47
2019-03-10	27.651702127659586	47
2019-03-11	27.49021276595747	47
2019-03-12	27.355531914893636	47
2019-03-13	27.37170212765959	47
2019-03-14	27.538085106382983	47
2019-03-15	27.723404255319128	47
2019-03-16	27.86574468085106	47
2019-03-17	27.75106382978724	47
2019-03-18	27.63680851063828	47
2019-03-19	27.525744680851044	47
2019-03-20	27.61127659574469	47
2019-03-21	27.669574468085106	47
2019-03-22	27.65978723404256	47
2019-03-23	27.673617021276602	47
2019-03-24	27.708510638297884	47
2019-03-25	27.54723404255318	47
2019-03-26	27.533404255319137	47
2019-03-27	27.53234042553191	47
2019-03-28	27.51446808510637	47
2019-03-29	27.569787234042572	47
2019-03-30	27.645531914893624	47
2019-03-31	27.667234042553194	47
2019-04-01	27.69787234042553	47
2019-04-02	27.643617021276604	47
2019-04-03	27.648297872340407	47
2019-04-04	27.481063829787242	47
2019-04-05	27.36510638297873	47
2019-04-06	27.534255319148933	47
2019-04-07	27.63425531914893	47
2019-04-08	27.747872340425523	47
2019-04-09	27.79276595744679	47
2019-04-10	27.85170212765956	47
2019-04-11	27.685319148936184	47
2019-04-12	27.486170212765973	47
2019-04-13	27.289148936170207	47
2019-04-14	27.165957446808523	47
2019-04-15	27.127446808510644	47
2019-04-16	27.224255319148927	47
2019-04-17	27.331702127659558	47
2019-04-18	27.29893617021275	47
2019-04-19	27.2923404255319	47
2019-04-20	27.253404255319147	47
2019-04-21	27.12936170212765	47
2019-04-22	26.941702127659575	47
2019-04-23	26.748297872340437	47
2019-04-24	26.586808510638296	47
2019-04-25	26.317021276595742	47
2019-04-26	26.152553191489368	47
2019-04-27	26.041702127659562	47
2019-04-28	25.97553191489362	47
2019-04-29	25.94702127659574	47
2019-04-30	26.09872340425532	47
2019-05-01	26.09191489361704	47
2019-05-02	26.022826086956517	46
2019-05-03	25.998510638297866	47
2019-05-04	25.961276595744682	47
2019-05-05	25.915957446808523	47
2019-05-06	25.83191489361701	47
2019-05-07	25.815744680851047	47
2019-05-08	26.089574468085097	47
2019-05-09	26.657872340425538	47
2019-05-10	26.68000000000001	47
2019-05-11	27.31148936170213	47
2019-05-12	27.27893617021277	47
2019-05-13	27.095531914893602	47
2019-05-14	26.941063829787243	47
2019-05-15	26.726521739130447	46
2019-05-16	26.48617021276597	47
2019-05-17	26.38510638297874	47
2019-05-18	26.400638297872348	47
2019-05-19	26.46212765957447	47
2019-05-20	26.509787234042555	47
2019-05-21	26.511702127659564	47
2019-05-22	26.466595744680856	47
2019-05-23	26.355957446808493	47
2019-05-24	26.26468085106383	47
2019-05-25	26.05489361702127	47
2019-05-26	25.978723404255316	47
2019-05-27	26.032340425531906	47
2019-05-28	25.893404255319133	47
2019-05-29	25.797021276595746	47
2019-05-30	25.789148936170207	47
2019-05-31	25.670851063829776	47
2019-06-01	25.48893617021278	47
2019-06-02	25.24808510638297	47
2019-06-03	25.02468085106383	47
2019-06-04	24.801489361702135	47
2019-06-05	24.610851063829784	47
2019-06-06	24.46085106382978	47
2019-06-07	24.196808510638302	47
2019-06-08	23.908297872340416	47
2019-06-09	23.826595744680855	47
2019-06-10	23.91148936170213	47
2019-06-11	23.870638297872333	47
2019-06-12	23.96148936170214	47
2019-06-13	24.17276595744682	47
2019-06-14	24.15851063829787	47
2019-06-15	24.521702127659584	47
2019-06-16	24.638936170212762	47
2019-06-17	24.462340425531917	47
2019-06-18	24.33191489361701	47
2019-06-19	24.16936170212766	47
2019-06-20	24.358936170212765	47
2019-06-21	24.221063829787244	47
2019-06-22	24.064893617021266	47
2019-06-23	23.97957446808511	47
2019-06-24	23.907234042553178	47
2019-06-25	23.748297872340437	47
2019-06-26	23.59234042553192	47
2019-06-27	23.373617021276598	47
2019-06-28	23.045319148936176	47
2019-06-29	22.87446808510639	47
2019-06-30	22.81063829787233	47
2019-07-01	22.709787234042555	47
2019-07-02	22.43978723404256	47
2019-07-03	22.27531914893617	47
2019-07-04	22.152127659574465	47
2019-07-05	22.133617021276596	47
2019-07-06	22.118510638297867	47
2019-07-07	22.00872340425531	47
2019-07-08	21.743829787234038	47
2019-07-09	21.593829787234043	47
2019-07-10	21.59021276595744	47
2019-07-11	21.710638297872332	47
2019-07-12	22.636170212765958	47
2019-07-13	23.401063829787233	47
2019-07-14	22.71574468085106	47
2019-07-15	22.195531914893618	47
2019-07-16	21.915106382978724	47
2019-07-17	21.68021276595744	47
2019-07-18	21.64914893617022	47
2019-07-19	21.698936170212757	47
2019-07-20	21.90574468085107	47
2019-07-21	22.148297872340432	47
2019-07-22	22.022340425531915	47
2019-07-23	22.05936170212766	47
2019-07-24	22.134893617021273	47
2019-07-25	22.281914893617024	47
2019-07-26	22.28978723404255	47
2019-07-27	24.10893617021277	47
2019-07-28	26.601914893617014	47
2019-07-29	26.011702127659582	47
2019-07-30	25.66808510638297	47
2019-07-31	25.30617021276596	47
2019-08-01	24.983191489361705	47
2019-08-02	24.784893617021268	47
2019-08-03	24.634680851063834	47
2019-08-04	24.35170212765958	47
2019-08-05	24.311276595744683	47
2019-08-06	24.140425531914886	47
2019-08-07	23.91425531914892	47
2019-08-08	23.679148936170215	47
2019-08-09	23.900425531914888	47
2019-08-10	24.327872340425525	47
2019-08-11	24.141914893617013	47
2019-08-12	23.968936170212757	47
2019-08-13	24.051914893617017	47
2019-08-14	24.00021276595746	47
2019-08-15	24.119787234042555	47
2019-08-16	24.077234042553194	47
2019-08-17	24.11680851063829	47
2019-08-18	27.07531914893617	47
2019-08-19	26.745106382978737	47
2019-08-20	26.412127659574477	47
2019-08-21	26.23234042553192	47
2019-08-22	26.115531914893634	47
2019-08-23	26.06468085106382	47
2019-08-24	26.02829787234041	47
2019-08-25	26.018723404255308	47
2019-08-26	26.040851063829795	47
2019-08-27	26.070425531914907	47
2019-08-28	26.019999999999992	47
2019-08-29	25.970212765957456	47
2019-08-30	25.640638297872332	47
2019-08-31	25.449574468085103	47
2019-09-01	25.396595744680837	47
2019-09-02	25.036382978723395	47
2019-09-03	24.83	47
2019-09-04	24.72297872340426	47
2019-09-05	24.551702127659574	47
2019-09-06	24.29361702127659	47
2019-09-07	24.35297872340426	47
2019-09-08	24.294042553191492	47
2019-09-09	24.013829787234034	47
2019-09-10	23.958297872340424	47
2019-09-11	23.881063829787237	47
2019-09-12	24.123404255319137	47
2019-09-13	24.338510638297873	47
2019-09-14	24.251276595744685	47
2019-09-15	24.118297872340438	47
2019-09-16	24.060212765957456	47
2019-09-17	24.147446808510644	47
2019-09-18	23.864042553191492	47
2019-09-19	23.657021276595742	47
2019-09-20	23.473617021276592	47
2019-09-21	23.48787234042554	47
2019-09-22	23.657234042553185	47
2019-09-23	23.81808510638297	47
2019-09-24	23.69829787234044	47
2019-09-25	23.644680851063825	47
2019-09-26	23.677659574468088	47
2019-09-27	23.712553191489366	47
2019-09-28	23.63425531914894	47
2019-09-29	23.787659574468094	47
2019-09-30	24.362978723404243	47
2019-10-01	24.520638297872342	47
2019-10-02	25.758723404255306	47
2019-10-03	26.01191489361703	47
2019-10-04	25.868510638297877	47
2019-10-05	25.92617021276597	47
2019-10-06	25.870851063829793	47
2019-10-07	26.129574468085114	47
2019-10-08	26.30638297872339	47
2019-10-09	26.159574468085108	47
2019-10-10	26.039787234042546	47
2019-10-11	25.930638297872346	47
2019-10-12	25.945106382978725	47
2019-10-13	26.050638297872354	47
2019-10-14	26.204893617021273	47
2019-10-15	26.21297872340426	47
2019-10-16	26.287659574468094	47
2019-10-17	26.44638297872342	47
2019-10-18	26.324468085106382	47
2019-10-19	26.213617021276594	47
2019-10-20	26.265531914893618	47
2019-10-21	26.059787234042552	47
2019-10-22	25.922340425531917	47
2019-10-23	25.929361702127665	47
2019-10-24	25.942340425531924	47
2019-10-25	25.878723404255304	47
2019-10-26	25.86340425531916	47
2019-10-27	25.982553191489362	47
2019-10-28	25.66234042553191	47
2019-10-29	25.51191489361703	47
2019-10-30	25.209361702127673	47
2019-10-31	25.016170212765957	47
2019-11-01	25.073191489361704	47
2019-11-02	25.61808510638299	47
2019-11-03	25.745106382978722	47
2019-11-04	25.90723404255319	47
2019-11-05	25.869999999999994	47
2019-11-06	25.69723404255319	47
2019-11-07	25.818510638297862	47
2019-11-08	25.571914893617027	47
2019-11-09	25.325744680851052	47
2019-11-10	25.087234042553188	47
2019-11-11	25.00063829787233	47
2019-11-12	25.11851063829788	47
2019-11-13	25.12765957446809	47
2019-11-14	25.15000000000001	47
2019-11-15	25.078936170212767	47
2019-11-16	24.868297872340413	47
2019-11-17	24.72446808510639	47
2019-11-18	25.035531914893618	47
2019-11-19	25.258297872340425	47
2019-11-20	24.890851063829775	47
2019-11-21	24.71680851063831	47
2019-11-22	24.84957446808511	47
2019-11-23	24.988936170212767	47
2019-11-24	24.933829787234046	47
2019-11-25	24.983191489361705	47
2019-11-26	25.109148936170214	47
2019-11-27	25.447872340425544	47
2019-11-28	25.82957446808509	47
2019-11-29	25.868085106382974	47
2019-11-30	25.499148936170197	47
2019-12-01	25.222765957446814	47
2019-12-02	25.02723404255319	47
2019-12-03	25.081063829787222	47
2019-12-04	24.910212765957446	47
2019-12-05	24.7004255319149	47
2019-12-06	24.642765957446805	47
2019-12-07	25.082127659574475	47
2019-12-08	25.385106382978723	47
2019-12-09	25.645957446808513	47
2019-12-10	25.56829787234042	47
2019-12-11	25.60510638297873	47
2019-12-12	25.68148936170214	47
2019-12-13	25.877021276595734	47
2019-12-14	26.16872340425532	47
2019-12-15	26.33978723404254	47
2019-12-16	26.406808510638307	47
2019-12-17	26.624680851063832	47
2019-12-18	26.767446808510638	47
2019-12-19	26.827659574468097	47
2019-12-20	26.99999999999999	47
2019-12-21	26.941702127659585	47
2019-12-22	26.946170212765963	47
2019-12-23	26.973191489361707	47
2019-12-24	26.98212765957446	47
2019-12-25	27.208723404255338	47
2019-12-26	26.980851063829796	47
2019-12-27	27.099361702127677	47
2019-12-28	27.07106382978723	47
2019-12-29	26.775531914893634	47
2019-12-30	26.611489361702112	47
2019-12-31	26.367021276595743	47
2020-01-01	26.132765957446793	47
2020-01-02	26.07510638297874	47
2020-01-03	26.36021276595745	47
2020-01-04	26.46808510638299	47
2020-01-05	26.465531914893624	47
2020-01-06	26.38148936170212	47
2020-01-07	26.356170212765967	47
2020-01-08	26.539148936170232	47
2020-01-09	26.843829787234043	47
2020-01-10	27.0559574468085	47
2020-01-11	26.92297872340424	47
2020-01-12	26.742765957446807	47
2020-01-13	26.78212765957445	47
2020-01-14	26.912978723404265	47
2020-01-15	26.889574468085094	47
2020-01-16	26.66659574468087	47
2020-01-17	26.645531914893624	47
2020-01-18	26.488510638297893	47
2020-01-19	26.23808510638299	47
2020-01-20	26.144255319148947	47
2020-01-21	25.98787234042553	47
2020-01-22	25.79425531914893	47
2020-01-23	25.7755319148936	47
2020-01-24	25.844042553191475	47
2020-01-25	25.814468085106373	47
2020-01-26	25.88893617021277	47
2020-01-27	26.14404255319149	47
2020-01-28	26.461276595744692	47
2020-01-29	26.40191489361703	47
2020-01-30	26.452340425531904	47
2020-01-31	26.755319148936156	47
2020-02-01	27.30255319148935	47
2020-02-02	27.32234042553191	47
2020-02-03	27.388297872340427	47
2020-02-04	27.181702127659587	47
2020-02-05	27.09914893617021	47
2020-02-06	26.837659574468077	47
2020-02-07	26.63553191489363	47
2020-02-08	26.691489361702114	47
2020-02-09	26.913404255319147	47
2020-02-10	27.17468085106383	47
2020-02-11	26.93127659574469	47
2020-02-12	26.77787234042552	47
2020-02-13	26.791702127659565	47
2020-02-14	26.950638297872338	47
2020-02-15	27.017446808510638	47
2020-02-16	27.330638297872344	47
2020-02-17	27.394042553191476	47
2020-02-18	27.22255319148938	47
2020-02-19	27.13851063829789	47
2020-02-20	27.1472340425532	47
2020-02-21	27.06021276595743	47
2020-02-22	26.990638297872334	47
2020-02-23	27.224255319148916	47
2020-02-24	27.329148936170224	47
2020-02-25	27.410212765957436	47
2020-02-26	27.157872340425524	47
2020-02-27	26.958936170212773	47
2020-02-28	26.88425531914894	47
2020-02-29	27.067234042553203	47
2020-03-01	27.073404255319144	47
2020-03-02	27.102127659574464	47
2020-03-03	27.045957446808508	47
2020-03-04	27.035319148936168	47
2020-03-05	27.185319148936163	47
2020-03-06	27.223829787234024	47
2020-03-07	27.108936170212772	47
2020-03-08	27.225106382978723	47
2020-03-09	27.296170212765944	47
2020-03-10	27.408085106382995	47
2020-03-11	27.61276595744681	47
2020-03-12	27.76	47
2020-03-13	27.5427659574468	47
2020-03-14	27.394468085106386	47
2020-03-15	27.504042553191475	47
2020-03-16	27.48617021276597	47
2020-03-17	27.564468085106373	47
2020-03-18	27.42787234042552	47
2020-03-19	27.48042553191488	47
2020-03-20	27.443617021276612	47
2020-03-21	27.267659574468095	47
2020-03-22	27.035319148936157	47
2020-03-23	26.894042553191507	47
2020-03-24	26.77319148936169	47
2020-03-25	26.681063829787234	47
2020-03-26	26.624680851063843	47
2020-03-27	26.647021276595733	47
2020-03-28	26.762127659574485	47
2020-03-29	26.705319148936177	47
2020-03-30	26.456595744680847	47
2020-03-31	26.560425531914902	47
2020-04-01	26.46425531914893	47
2020-04-02	26.433404255319143	47
2020-04-03	26.53808510638296	47
2020-04-04	26.590425531914892	47
2020-04-05	26.668297872340435	47
