time	value	nobs
2020-05-31	16.00742553191489	47
2020-06-01	15.969170212765961	47
2020-06-02	15.893085106382982	47
2020-06-03	15.814829787234045	47
2020-06-04	15.750127659574467	47
2020-06-05	15.996361702127661	47
2020-06-06	15.968765957446807	47
2020-06-07	15.81714893617021	47
2020-06-08	16.394531914893616	47
2020-06-09	17.166212765957447	47
2020-06-10	18.282617021276593	47
2020-06-11	18.99789361702128	47
2020-06-12	18.62236170212766	47
2020-06-13	18.310744680851066	47
2020-06-14	18.070404255319147	47
2020-06-15	17.934829787234044	47
2020-06-16	17.80936170212766	47
2020-06-17	17.743127659574466	47
2020-06-18	17.966659574468082	47
2020-06-19	18.11448936170213	47
2020-06-20	18.27304255319149	47
2020-06-21	18.16442553191489	47
2020-06-22	17.99408510638298	47
2020-06-23	17.880829787234042	47
2020-06-24	17.742468085106385	47
2020-06-25	17.63568085106383	47
2020-06-26	17.500446808510638	47
2020-06-27	17.418978723404255	47
2020-06-28	17.32706382978723	47
2020-06-29	17.253723404255318	47
2020-06-30	17.255085106382985	47
2020-07-01	17.166936170212765	47
2020-07-02	17.169042553191492	47
2020-07-03	17.16989361702127	47
2020-07-04	17.30991489361702	47
2020-07-05	17.277893617021274	47
2020-07-06	17.243276595744682	47
2020-07-07	17.10365957446808	47
2020-07-08	17.000255319148934	47
2020-07-09	16.924617021276596	47
2020-07-10	16.825468085106376	47
2020-07-11	16.767000000000003	47
2020-07-12	16.830489361702128	47
2020-07-13	16.722106382978726	47
2020-07-14	16.640510638297865	47
2020-07-15	16.55402127659574	47
2020-07-16	16.499191489361703	47
2020-07-17	16.500872340425534	47
2020-07-18	16.627659574468087	47
2020-07-19	16.630127659574466	47
2020-07-20	16.573042553191492	47
2020-07-21	16.524999999999995	47
2020-07-22	16.461744680851073	47
2020-07-23	16.426574468085107	47
2020-07-24	16.34946808510638	47
2020-07-25	16.34774468085106	47
2020-07-26	16.277553191489364	47
2020-07-27	16.205574468085103	47
2020-07-28	16.122382978723405	47
2020-07-29	16.046574468085105	47
2020-07-30	15.977999999999998	47
2020-07-31	15.888914893617022	47
2020-08-01	15.791191489361701	47
2020-08-02	15.641234042553192	47
2020-08-03	15.607148936170214	47
2020-08-04	15.701808510638296	47
2020-08-05	16.029829787234036	47
2020-08-06	16.055489361702126	47
2020-08-07	15.988404255319152	47
2020-08-08	15.946255319148936	47
2020-08-09	15.81057446808511	47
2020-08-10	15.694	47
2020-08-11	15.679638297872337	47
2020-08-12	15.665872340425533	47
2020-08-13	15.629829787234042	47
2020-08-14	15.520361702127657	47
2020-08-15	15.485617021276594	47
2020-08-16	15.388425531914898	47
2020-08-17	15.23536170212766	47
2020-08-18	15.4453829787234	47
2020-08-19	15.465553191489363	47
2020-08-20	15.38814893617021	47
2020-08-21	15.313808510638294	47
2020-08-22	15.213000000000001	47
2020-08-23	15.157170212765953	47
2020-08-24	15.061617021276595	47
2020-08-25	14.901468085106384	47
2020-08-26	14.726765957446807	47
2020-08-27	14.56395744680851	47
2020-08-28	14.434595744680852	47
2020-08-29	16.834808510638304	47
2020-08-30	18.222936170212765	47
2020-08-31	18.006531914893614	47
2020-09-01	17.829914893617023	47
2020-09-02	17.786297872340427	47
2020-09-03	17.648744680851067	47
2020-09-04	17.517212765957442	47
2020-09-05	17.405617021276594	47
2020-09-06	17.23731914893617	47
2020-09-07	17.172170212765955	47
2020-09-08	17.318574468085107	47
2020-09-09	17.34274468085106	47
2020-09-10	17.218744680851064	47
2020-09-11	17.209872340425534	47
2020-09-12	17.352063829787234	47
2020-09-13	17.296148936170216	47
2020-09-14	17.25385106382979	47
2020-09-15	17.135170212765953	47
2020-09-16	17.040617021276592	47
2020-09-17	16.93929787234043	47
2020-09-18	16.8558085106383	47
2020-09-19	16.767148936170212	47
2020-09-20	16.681340425531914	47
2020-09-21	16.626425531914897	47
2020-09-22	16.55229787234043	47
2020-09-23	16.497999999999998	47
2020-09-24	16.449468085106382	47
2020-09-25	16.471638297872342	47
2020-09-26	16.864680851063838	47
2020-09-27	16.930021276595745	47
2020-09-28	16.989063829787238	47
2020-09-29	17.016659574468086	47
2020-09-30	17.793808510638296	47
2020-10-01	17.974021276595746	47
2020-10-02	17.803212765957447	47
2020-10-03	17.782340425531913	47
2020-10-04	18.007936170212766	47
2020-10-05	17.743978723404254	47
2020-10-06	17.842042553191487	47
2020-10-07	17.70212765957447	47
2020-10-08	17.740170212765957	47
2020-10-09	17.663	47
2020-10-10	17.590425531914892	47
2020-10-11	17.493978723404254	47
2020-10-12	17.41576595744681	47
2020-10-13	17.33708510638298	47
2020-10-14	17.281191489361706	47
2020-10-15	17.210851063829786	47
2020-10-16	17.17889361702128	47
2020-10-17	17.12878723404255	47
2020-10-19	17.098340425531912	47
2020-10-20	17.05493617021277	47
2020-10-21	17.043531914893617	47
2020-10-22	17.035297872340426	47
2020-10-23	17.030574468085106	47
2020-10-24	16.947212765957445	47
2020-10-25	17.228	47
2020-10-26	17.257744680851065	47
2020-10-27	17.092595744680853	47
2020-10-28	17.025978723404254	47
2020-10-29	17.120574468085106	47
2020-10-30	18.06163829787234	47
2020-10-31	18.692531914893618	47
2020-11-01	18.74951063829787	47
2020-11-02	18.504553191489364	47
2020-11-03	18.20276595744681	47
2020-11-04	17.930999999999997	47
2020-11-05	17.800978723404256	47
2020-11-06	17.686999999999998	47
2020-11-07	17.603489361702135	47
2020-11-08	17.5258085106383	47
2020-11-09	17.449765957446807	47
2020-11-10	17.37734042553192	47
2020-11-11	17.31376595744681	47
2020-11-12	17.274808510638294	47
2020-11-13	17.206021276595745	47
2020-11-14	17.14391489361702	47
2020-11-15	17.11234042553191	47
2020-11-16	17.09259574468085	47
2020-11-17	17.035936170212764	47
2020-11-18	16.99240425531915	47
2020-11-19	16.954787234042552	47
2020-11-20	16.918765957446805	47
2020-11-21	16.869617021276596	47
2020-11-22	16.80885106382979	47
2020-11-24	16.778531914893616	47
2020-11-25	16.733276595744677	47
2020-11-26	16.71423404255319	47
2020-11-27	16.703446808510638	47
2020-11-28	16.646787234042552	47
2020-11-29	16.638531914893615	47
2020-11-30	16.57976595744681	47
2020-12-01	16.490127659574465	47
2020-12-02	16.4676170212766	47
2020-12-03	16.418978723404255	47
2020-12-04	16.403063829787236	47
2020-12-05	16.396702127659573	47
2020-12-06	16.38531914893617	47
2020-12-07	16.367829787234044	47
2020-12-08	16.3693829787234	47
2020-12-09	16.376659574468086	47
2020-12-10	16.376702127659573	47
2020-12-11	16.360000000000007	47
2020-12-12	16.350170212765953	47
2020-12-13	16.349617021276597	47
2020-12-14	16.309297872340426	47
2020-12-15	16.314297872340422	47
2020-12-16	16.342936170212766	47
2020-12-17	16.393999999999995	47
2020-12-18	16.395659574468084	47
2020-12-19	16.394425531914898	47
2020-12-20	16.395744680851063	47
2020-12-21	16.395106382978728	47
2020-12-22	16.361127659574468	47
2020-12-23	16.374212765957445	47
2020-12-24	16.327680851063825	47
2020-12-25	16.385106382978723	47
2020-12-26	16.45902127659574	47
2020-12-27	16.512255319148938	47
2020-12-28	16.54193617021277	47
2020-12-29	16.547297872340426	47
2020-12-30	16.543085106382975	47
2020-12-31	16.53551063829787	47
