time	value	nobs
2012-08-21	18.710851063829786	47
2012-08-22	23.736382978723398	47
2012-08-23	22.192765957446806	47
2012-08-24	22.412127659574466	47
2012-08-25	21.82808510638298	47
2012-08-26	20.810000000000002	47
2012-08-27	20.241276595744676	47
2012-08-28	19.802978723404255	47
2012-08-29	19.575106382978724	47
2012-08-30	19.567659574468085	47
2012-08-31	30.2104255319149	47
2012-09-01	30.61595744680851	47
2012-09-02	29.96042553191489	47
2012-09-03	28.887446808510642	47
2012-09-04	27.26531914893618	47
2012-09-05	26.024468085106374	47
2012-09-06	25.39468085106384	47
2012-09-07	24.528723404255317	47
2012-09-08	23.78765957446809	47
2012-09-09	23.051702127659574	47
2012-09-10	22.456382978723404	47
2012-09-11	22.029361702127655	47
2012-09-12	24.822553191489362	47
2012-09-13	26.366170212765955	47
2012-09-14	25.783404255319137	47
2012-09-15	25.141914893617024	47
2012-09-16	24.399574468085103	47
2012-09-17	23.62617021276596	47
2012-09-18	23.19936170212766	47
2012-09-19	23.355106382978715	47
2012-09-20	23.357659574468084	47
2012-09-21	23.29804347826087	46
2012-09-22	25.969787234042553	47
2012-09-23	26.093617021276593	47
2012-09-24	25.874255319148933	47
2012-09-25	25.480638297872343	47
2012-09-26	25.106170212765953	47
2012-09-27	31.559361702127664	47
2012-09-28	33.020212765957446	47
2012-09-29	32.14872340425532	47
2012-09-30	31.348297872340424	47
2012-10-01	30.76787234042553	47
2012-10-02	29.626739130434785	46
2012-10-03	28.59085106382979	47
2012-10-04	30.021063829787238	47
2012-10-05	33.818723404255316	47
2012-10-06	34.87787234042553	47
2012-10-07	38.77574468085106	47
2012-10-08	37.37340425531915	47
2012-10-09	36.43659574468086	47
2012-10-10	35.640000000000015	47
2012-10-11	35.378510638297875	47
2012-10-12	35.2904255319149	47
2012-10-13	36.58425531914894	47
2012-10-14	35.861914893617026	47
2012-10-15	35.28553191489362	47
2012-10-16	34.765744680851064	47
2012-10-17	34.34446808510638	47
2012-10-18	33.85297872340425	47
2012-10-19	33.21787234042553	47
2012-10-20	32.48808510638298	47
2012-10-21	31.631702127659576	47
2012-10-22	31.056382978723406	47
2012-10-23	30.993191489361703	47
2012-10-24	31.161702127659588	47
2012-10-25	31.038936170212764	47
2012-10-26	31.93255319148936	47
2012-10-27	33.38468085106383	47
2012-10-28	36.759148936170206	47
2012-10-29	39.799574468085105	47
2012-10-30	39.495744680851075	47
2012-10-31	39.6936170212766	47
2012-11-01	39.04957446808511	47
2012-11-02	38.86978723404255	47
2012-11-03	39.5436170212766	47
2012-11-04	40.45425531914894	47
2012-11-05	40.2136170212766	47
2012-11-06	39.04170212765957	47
2012-11-07	39.34808510638298	47
2012-11-08	39.59829787234043	47
2012-11-09	39.37	47
2012-11-10	38.81574468085107	47
2012-11-11	40.248510638297866	47
2012-11-12	40.353829787234034	47
2012-11-13	39.636170212765954	47
2012-11-14	39.38936170212765	47
2012-11-15	38.756808510638294	47
2012-11-16	38.32957446808511	47
2012-11-17	38.09829787234043	47
2012-11-18	37.540000000000006	47
2012-11-19	37.67212765957448	47
2012-11-20	37.46617021276596	47
2012-11-21	37.39297872340426	47
2012-11-22	37.31106382978723	47
2012-11-23	37.12212765957447	47
2012-11-24	36.934042553191496	47
2012-11-25	36.730000000000004	47
2012-11-26	36.41914893617022	47
2012-11-27	36.456170212765976	47
2012-11-28	37.39851063829787	47
2012-11-29	42.33829787234041	47
2012-11-30	41.71765957446809	47
2012-12-01	41.59659574468085	47
2012-12-02	41.372553191489374	47
2012-12-03	41.3587234042553	47
2012-12-04	41.56659574468085	47
2012-12-05	41.76212765957448	47
2012-12-06	41.47957446808511	47
2012-12-07	41.05829787234044	47
2012-12-08	40.84510638297873	47
2012-12-09	40.6695744680851	47
2012-12-10	40.33127659574468	47
2012-12-11	40.721702127659576	47
2012-12-12	40.902553191489375	47
2012-12-13	40.69787234042553	47
2012-12-14	40.63893617021277	47
2012-12-15	42.12063829787233	47
2012-12-16	44.391063829787235	47
2012-12-17	43.38914893617022	47
2012-12-18	42.828936170212764	47
2012-12-19	43.52170212765957	47
2012-12-20	43.02553191489361	47
2012-12-21	39.657659574468084	47
2012-12-22	35.92574468085107	47
2012-12-23	45.761702127659575	47
2012-12-24	47.44021276595744	47
2012-12-25	44.429148936170215	47
2012-12-26	43.01127659574469	47
2012-12-27	42.835531914893615	47
2012-12-28	43.9195744680851	47
2012-12-29	41.39340425531915	47
2012-12-30	40.248510638297866	47
2012-12-31	39.54808510638297	47
2013-01-01	39.07234042553192	47
2013-01-02	40.1068085106383	47
2013-01-03	40.612340425531904	47
2013-01-04	43.60553191489361	47
2013-01-05	48.06042553191489	47
2013-01-06	47.61085106382979	47
2013-01-07	48.218085106382986	47
2013-01-08	46.71829787234042	47
2013-01-09	46.597659574468096	47
2013-01-10	46.37234042553192	47
2013-01-11	45.573404255319154	47
2013-01-12	43.93574468085105	47
2013-01-13	43.05255319148936	47
2013-01-14	38.1568085106383	47
2013-01-15	36.003404255319154	47
2013-01-16	34.239999999999995	47
2013-01-17	34.32021276595744	47
2013-01-18	33.02042553191489	47
2013-01-19	31.399148936170207	47
2013-01-20	28.83170212765958	47
2013-01-21	27.415744680851063	47
2013-01-22	28.37914893617021	47
2013-01-23	28.91936170212766	47
2013-01-24	29.5436170212766	47
2013-01-25	30.587659574468084	47
2013-01-26	29.493191489361703	47
2013-01-27	25.92	47
2013-01-28	26.38148936170213	47
2013-01-29	35.278936170212766	47
2013-01-30	43.62702127659574	47
2013-01-31	41.3591111111111	45
2013-02-05	39.06	27
2013-02-06	37.276382978723404	47
2013-02-07	32.30106382978723	47
2013-02-08	31.87659574468085	47
2013-02-09	31.566170212765947	47
2013-02-10	31.66297872340426	47
2013-02-11	25.88553191489361	47
2013-02-12	21.848297872340424	47
2013-02-13	21.816170212765954	47
2013-02-14	23.47595744680852	47
2013-02-15	24.34787234042552	47
2013-02-16	24.872340425531913	47
2013-02-17	26.706595744680847	47
2013-02-18	28.678085106382976	47
2013-02-19	28.939148936170216	47
2013-02-20	29.651063829787233	47
2013-02-21	30.662127659574463	47
2013-02-22	31.514893617021272	47
2013-02-23	31.820000000000004	47
2013-02-24	33.22191489361701	47
2013-02-25	34.44276595744682	47
2013-02-26	34.798085106382985	47
2013-02-27	35.64914893617022	47
2013-02-28	36.48574468085107	47
2013-03-01	37.517872340425534	47
2013-03-02	38.181702127659584	47
2013-03-03	38.314468085106384	47
2013-03-04	38.01255319148935	47
2013-03-05	37.89531914893618	47
2013-03-06	38.4	47
2013-03-07	40.71361702127658	47
2013-03-08	44.2095744680851	47
2013-03-09	42.96	47
2013-03-10	44.30574468085106	47
2013-03-11	43.65851063829788	47
2013-03-12	36.72872340425533	47
2013-03-13	35.437234042553186	47
2013-03-14	34.818510638297866	47
2013-03-15	33.10893617021276	47
2013-03-16	31.921063829787236	47
2013-03-17	28.19085106382978	47
2013-03-18	28.233191489361705	47
2013-03-19	29.348085106382992	47
2013-03-20	29.188518518518524	27
2013-03-23	32.80851063829788	47
2013-03-24	30.73108108108108	37
2013-03-25	29.33063829787234	47
2013-03-26	28.415925925925926	27
2013-03-28	27.446666666666676	45
2013-03-29	27.17212765957447	47
2013-03-30	27.45499999999999	28
2013-03-31	27.922399999999993	25
2013-04-01	28.048055555555557	36
2013-05-08	42.419259259259256	27
2013-05-09	41.935744680851066	47
2013-05-10	44.216595744680845	47
2013-05-11	44.234468085106386	47
2013-05-12	42.98382978723405	47
2013-05-13	41.44936170212766	47
2013-05-14	39.49021276595744	47
2013-05-15	37.213404255319155	47
2013-05-16	34.747659574468095	47
2013-05-17	32.23063829787233	47
2013-05-18	35.7668085106383	47
2013-05-19	35.00127659574468	47
2013-05-20	35.028297872340424	47
2013-05-21	31.48723404255319	47
2013-05-22	30.931063829787245	47
2013-05-23	31.92978723404255	47
2013-05-24	30.552765957446823	47
2013-05-25	30.755531914893602	47
2013-05-26	36.8663829787234	47
2013-05-27	47.274468085106385	47
2013-05-28	45.03212765957447	47
2013-05-29	47.35723404255319	47
2013-05-30	47.236382978723405	47
2013-05-31	51.648723404255335	47
2013-06-01	52.17425531914895	47
2013-06-02	56.09	47
2013-06-03	55.53553191489362	47
2013-06-04	52.09425531914894	47
2013-06-05	48.96574468085106	47
2013-06-06	46.01723404255319	47
2013-06-07	44.092127659574466	47
2013-06-08	41.71574468085107	47
2013-06-09	45.69723404255319	47
2013-06-10	48.111276595744684	47
2013-06-11	45.193829787234044	47
2013-06-12	40.92531914893617	47
2013-06-13	36.36212765957446	47
2013-06-14	34.972127659574475	47
2013-06-15	33.05212765957447	47
2013-06-16	30.806808510638298	47
2013-06-17	29.02489361702127	47
2013-06-18	27.181063829787234	47
2013-06-19	25.501702127659573	47
2013-06-20	24.405957446808507	47
2013-06-21	30.947446808510637	47
2013-06-22	27.65340425531914	47
2013-06-23	25.657659574468088	47
2013-06-24	24.45829787234042	47
2013-06-25	40.42638297872341	47
2013-06-26	46.04957446808511	47
2013-06-27	41.784893617021275	47
2013-06-28	40.75063829787234	47
2013-06-29	39.860851063829784	47
2013-06-30	40.339574468085104	47
2013-07-01	37.52000000000001	47
2013-07-02	33.97680851063829	47
2013-07-03	31.630212765957456	47
2013-07-04	30.38489361702128	47
2013-07-05	29.488936170212767	47
2013-07-06	28.701914893617026	47
2013-07-07	27.282127659574474	47
2013-07-08	25.71021276595745	47
2013-07-09	24.16191489361702	47
2013-07-10	22.437872340425535	47
2013-07-11	21.26170212765957	47
2013-07-12	20.634680851063823	47
2013-07-13	19.847446808510636	47
2013-07-14	19.219574468085106	47
2013-07-15	18.622553191489366	47
2013-07-16	17.967659574468087	47
2013-07-17	17.39829787234043	47
2013-07-18	16.975957446808515	47
2013-07-19	16.47744680851064	47
2013-07-20	16.01787234042553	47
2013-07-21	15.565744680851065	47
2013-07-22	15.182978723404254	47
2013-07-23	14.860638297872342	47
2013-07-24	14.637446808510642	47
2013-07-25	14.549148936170216	47
2013-07-26	14.555531914893615	47
2013-07-27	14.605365853658535	41
2013-07-31	30.839032258064524	31
2013-08-01	30.898936170212767	47
2013-08-02	30.553191489361698	47
2013-08-03	30.01765957446808	47
2013-08-04	30.721702127659565	47
2013-08-05	33.36085106382979	47
2013-08-06	33.85212765957447	47
2013-08-07	35.981063829787225	47
2013-08-08	35.25021276595745	47
2013-08-09	36.51	47
2013-08-10	37.449361702127675	47
2013-08-11	36.88	47
2013-08-12	36.175106382978726	47
2013-08-13	35.7659574468085	47
2013-08-14	35.36529411764706	17
2013-08-30	26.04	20
2013-08-31	25.67127659574468	47
2013-09-01	25.295319148936173	47
2013-09-02	25.517659574468084	47
2013-09-03	35.93127659574468	47
2013-09-04	38.43595744680852	47
2013-09-05	36.949090909090906	22
2013-10-01	30.0204	25
2013-10-02	29.896595744680848	47
2013-10-03	29.07127659574469	47
2013-10-04	28.14382978723405	47
2013-10-05	27.24127659574469	47
2013-10-06	26.60787234042554	47
2013-10-07	26.405744680851058	47
2013-10-08	26.144893617021275	47
2013-10-09	25.716382978723406	47
2013-10-10	29.592553191489365	47
2013-10-11	38.21574468085107	47
2013-10-12	36.887234042553196	47
2013-10-13	36.415744680851056	47
2013-10-14	35.451489361702116	47
2013-10-15	34.652127659574475	47
2013-10-16	38.01510638297872	47
2013-10-17	37.28574468085106	47
2013-10-18	36.464468085106375	47
2013-10-19	35.97553191489361	47
2013-10-20	35.43255319148936	47
2013-10-21	35.27914893617022	47
2013-10-22	34.50468085106382	47
2013-10-23	33.777234042553204	47
2013-10-24	33.38553191489362	47
2013-10-25	32.83957446808511	47
2013-10-26	31.985106382978714	47
2013-10-27	31.67170212765957	47
2013-10-28	32.49617021276597	47
2013-10-29	30.926808510638292	47
2013-10-30	30.299574468085115	47
2013-10-31	30.36702127659574	47
2013-11-01	29.544255319148924	47
2013-11-02	29.568936170212766	47
2013-11-03	32.24744680851064	47
2013-11-04	33.82553191489362	47
2013-11-05	36.142765957446805	47
2013-11-06	37.240425531914894	47
2013-11-07	37.698936170212754	47
2013-11-08	37.11851063829786	47
2013-11-09	36.893191489361705	47
2013-11-10	36.4195744680851	47
2013-11-11	36.92851063829787	47
2013-11-12	37.325106382978724	47
2013-11-13	38.53914893617021	47
2013-11-14	38.57638297872341	47
2013-11-15	37.69808510638299	47
2013-11-16	37.26893617021276	47
2013-11-17	37.5936170212766	47
2013-11-18	36.85510638297873	47
2013-11-19	36.749148936170194	47
2013-11-20	39.547872340425535	47
2013-11-21	38.930851063829785	47
2013-11-22	39.16170212765958	47
2013-11-23	38.84978723404255	47
2013-11-24	40.064680851063834	47
2013-11-25	39.87617021276596	47
2013-11-26	39.613404255319146	47
2013-11-27	38.75893617021276	47
2013-11-28	39.58234042553191	47
2013-11-29	39.42638297872341	47
2013-11-30	40.52340425531915	47
2013-12-01	39.208085106382974	47
2013-12-02	38.66723404255318	47
2013-12-03	38.66531914893616	47
2013-12-04	39.096382978723405	47
2013-12-05	40.37702127659575	47
2013-12-06	39.56765957446809	47
2013-12-07	39.4059574468085	47
2013-12-08	41.231914893617024	47
2013-12-09	42.06276595744681	47
2013-12-10	40.22617021276596	47
2013-12-11	39.34468085106383	47
2013-12-12	39.44489361702128	47
2013-12-13	39.364680851063824	47
2013-12-14	39.28	47
2013-12-15	38.65638297872341	47
2013-12-16	37.96510638297871	47
2013-12-17	37.77127659574467	47
2013-12-18	37.86659574468084	47
2013-12-19	37.662340425531916	47
2013-12-20	37.898936170212764	47
2013-12-21	38.515319148936165	47
2013-12-22	37.422340425531935	47
2013-12-23	38.44404255319149	47
2013-12-24	37.93170212765956	47
2013-12-27	37.57266666666667	30
2013-12-28	37.090638297872346	47
2013-12-29	37.25	47
2013-12-30	37.68872340425532	47
2013-12-31	37.770212765957446	47
2014-01-01	37.38127659574469	47
2014-01-02	36.84829787234043	47
2014-01-03	36.50978723404258	47
2014-01-04	36.17042553191489	47
2014-01-05	37.28063829787234	47
2014-01-06	38.769361702127654	47
2014-01-07	38.40893617021276	47
2014-01-08	37.84425531914895	47
2014-01-09	37.55872340425532	47
2014-01-10	39.45319148936169	47
2014-01-11	38.747446808510645	47
2014-01-12	39.24170212765958	47
2014-01-13	38.751276595744685	47
2014-01-14	41.07595744680851	47
2014-01-15	41.84510638297873	47
2014-01-16	40.720425531914884	47
2014-01-17	39.554680851063836	47
2014-01-18	39.225957446808515	47
2014-01-19	38.52212765957447	47
2014-01-20	39.85936170212766	47
2014-01-21	40.27765957446808	47
2014-01-22	40.288936170212764	47
2014-01-23	39.46765957446808	47
2014-01-24	39.088936170212754	47
2014-01-25	38.88851063829788	47
2014-01-26	34.64276595744682	47
2014-01-27	33.417872340425525	47
2014-01-28	33.54063829787234	47
2014-01-29	33.38276595744681	47
2014-01-30	32.8231914893617	47
2014-01-31	32.73617021276596	47
2014-02-01	34.61425531914893	47
2014-02-02	37.828510638297885	47
2014-02-03	38.8163829787234	47
2014-02-04	37.18127659574468	47
2014-02-05	35.714680851063825	47
2014-02-06	38.16361702127659	47
2014-02-07	40.44340425531916	47
2014-02-08	40.20489361702128	47
2014-02-09	39.031914893617014	47
2014-02-10	38.43787234042554	47
2014-02-11	37.56787234042553	47
2014-02-12	37.35744680851063	47
2014-02-13	36.670212765957444	47
2014-02-14	36.565319148936176	47
2014-02-15	36.05829787234043	47
2014-02-16	36.14382978723405	47
2014-02-17	37.34340425531914	47
2014-02-18	36.78361702127659	47
2014-02-19	36.529361702127666	47
2014-02-20	36.74553191489362	47
2014-02-21	37.84404255319149	47
2014-02-22	38.440000000000005	47
2014-02-23	37.56914893617021	47
2014-02-24	38.08170212765957	47
2014-02-25	37.7604255319149	47
2014-02-26	38.121702127659574	47
2014-02-27	38.092127659574466	47
2014-02-28	37.97446808510638	47
2014-03-01	37.81702127659575	47
2014-03-02	37.54851063829786	47
2014-03-03	36.89617021276595	47
2014-03-04	36.5695744680851	47
2014-03-05	36.59595744680852	47
2014-03-06	36.755531914893616	47
2014-03-07	36.8695744680851	47
2014-03-08	36.57787234042553	47
2014-03-09	36.11659574468084	47
2014-03-10	35.760851063829776	47
2014-03-11	35.55914893617022	47
2014-03-12	35.04212765957446	47
2014-03-13	34.17574468085106	47
2014-03-14	33.63659574468085	47
2014-03-15	37.125744680851064	47
2014-03-16	40.72446808510638	47
2014-03-17	38.73106382978723	47
2014-03-18	37.89234042553191	47
2014-03-19	38.733404255319144	47
2014-03-20	37.720851063829784	47
2014-03-21	36.11765957446809	47
2014-03-22	35.27489361702127	47
2014-03-23	36.74489361702128	47
2014-03-24	39.70510638297872	47
2014-03-25	40.9259574468085	47
2014-03-26	39.8095744680851	47
2014-03-27	38.28191489361703	47
2014-03-28	37.893191489361705	47
2014-03-29	37.29063829787234	47
2014-03-30	36.08659574468086	47
2014-03-31	35.144468085106375	47
2014-04-01	34.42170212765958	47
2014-04-02	32.89595744680852	47
2014-04-03	31.877446808510648	47
2014-04-04	31.0808510638298	47
2014-04-05	30.46297872340426	47
2014-04-06	30.02510638297873	47
2014-04-07	29.426808510638292	47
2014-04-08	28.352978723404252	47
2014-04-09	28.424893617021283	47
2014-04-10	30.188297872340428	47
2014-04-11	29.41276595744682	47
2014-04-12	28.35446808510639	47
2014-04-13	27.878510638297872	47
2014-04-14	29.949574468085103	47
2014-04-15	34.59148936170212	47
2014-04-16	34.629999999999995	47
2014-04-17	33.1727659574468	47
2014-04-18	33.433829787234046	47
2014-04-19	33.78595744680851	47
2014-04-20	31.67425531914894	47
2014-04-21	29.61957446808511	47
2014-04-22	28.314255319148934	47
2014-04-23	27.3095744680851	47
2014-04-24	26.595531914893623	47
2014-04-25	26.292978723404254	47
2014-04-26	25.981489361702124	47
2014-04-27	25.521914893617026	47
2014-04-28	25.44553191489363	47
2014-04-29	25.25531914893617	47
2014-04-30	24.81574468085107	47
2014-05-01	27.13574468085106	47
2014-05-02	34.797872340425535	47
2014-05-03	38.080000000000005	47
2014-05-04	36.19829787234042	47
2014-05-05	34.51234042553191	47
2014-05-06	32.23574468085107	47
2014-05-07	31.769574468085104	47
2014-05-08	32.38553191489361	47
2014-05-09	30.648510638297868	47
2014-05-10	31.8768085106383	47
2014-05-11	30.576382978723412	47
2014-05-12	28.589787234042564	47
2014-05-13	28.2368085106383	47
2014-05-14	28.97234042553192	47
2014-05-15	29.141914893617027	47
2014-05-16	28.31574468085107	47
2014-05-17	27.175319148936175	47
2014-05-18	35.922127659574464	47
2014-05-19	37.29191489361702	47
2014-05-20	34.22510638297872	47
2014-05-21	31.90404255319149	47
2014-05-22	31.016595744680846	47
2014-05-23	30.849574468085102	47
2014-05-24	33.61148936170213	47
2014-05-25	36.02170212765958	47
2014-05-26	34.47702127659574	47
2014-05-27	35.81765957446809	47
2014-05-28	39.70234042553192	47
2014-05-29	39.33106382978723	47
2014-05-30	38.544255319148945	47
2014-05-31	37.651702127659576	47
2014-06-01	36.39404255319149	47
2014-06-02	35.14085106382979	47
2014-06-03	33.30744680851065	47
2014-06-04	31.324893617021285	47
2014-06-05	29.71893617021278	47
2014-06-06	28.547234042553193	47
2014-06-07	27.281956521739122	46
2014-06-08	26.80064516129032	31
2014-06-09	26.9025	36
2014-06-10	27.198636363636357	44
2014-06-11	27.051914893617017	47
2014-06-12	27.130212765957445	47
2014-06-13	26.088723404255315	47
2014-06-14	25.592340425531912	47
2014-06-15	25.41063829787234	47
2014-06-16	24.986046511627908	43
2014-06-18	24.8221875	32
2014-06-19	24.185957446808512	47
2014-06-20	23.77851063829787	47
2014-06-21	23.669361702127656	47
2014-06-22	23.611702127659573	47
2014-06-23	23.547446808510635	47
2014-06-24	23.32595744680852	47
2014-06-25	23.22148936170213	47
2014-06-26	23.338723404255315	47
2014-06-27	23.081914893617025	47
2014-06-28	23.388297872340427	47
2014-06-29	23.246595744680853	47
2014-06-30	23.075531914893617	47
2014-07-01	22.95468085106383	47
2014-07-02	22.61659574468085	47
2014-07-03	23.024893617021277	47
2014-07-04	23.551489361702135	47
2014-07-05	23.38255319148936	47
2014-07-06	23.328723404255314	47
2014-07-07	22.841489361702127	47
2014-07-08	23.95106382978724	47
2014-07-09	28.232127659574466	47
2014-07-10	32.61148936170213	47
2014-07-11	33.359130434782614	46
2014-07-12	33.458085106382974	47
2014-07-13	31.680638297872342	47
2014-07-14	29.728297872340434	47
2014-07-15	28.434347826086956	23
2014-08-29	31.79	28
2014-08-30	31.034468085106376	47
2014-08-31	31.576808510638287	47
2014-09-01	31.85723404255318	47
2014-09-02	32.94680851063831	47
2014-09-03	34.48191489361702	47
2014-09-04	33.83510638297872	47
2014-09-05	33.374255319148936	47
2014-09-06	32.89361702127659	47
2014-09-07	35.84446808510639	47
2014-09-08	39.79021276595745	47
2014-09-09	39.99106382978723	47
2014-09-10	38.581489361702126	47
2014-09-11	38.446170212765956	47
2014-09-12	45.00744680851064	47
2014-09-13	45.224255319148945	47
2014-09-14	45.84404255319148	47
2014-09-15	44.81893617021276	47
2014-09-16	42.64595744680852	47
2014-09-17	41.532978723404256	47
2014-09-18	40.44978723404255	47
2014-09-19	41.39127659574468	47
2014-09-20	44.927021276595745	47
2014-09-21	44.47234042553191	47
2014-09-22	46.10382978723405	47
2014-09-23	47.93191489361701	47
2014-09-24	45.467234042553194	47
2014-09-25	43.670212765957444	47
2014-09-26	45.75212765957448	47
2014-09-27	46.801914893617024	47
2014-09-28	44.968723404255314	47
2014-09-29	43.756170212765944	47
2014-09-30	42.64574468085106	47
2014-10-01	42.05702127659575	47
2014-10-02	41.68276595744682	47
2014-10-03	40.92361702127659	47
2014-10-04	40.075957446808516	47
2014-10-05	39.38021276595745	47
2014-10-06	38.881914893617015	47
2014-10-07	38.23617021276596	47
2014-10-08	37.62191489361702	47
2014-10-09	37.420425531914894	47
2014-10-10	36.83638297872342	47
2014-10-11	36.53765957446809	47
2014-10-12	36.10872340425533	47
2014-10-13	35.794042553191495	47
2014-10-14	40.37340425531914	47
2014-10-15	42.92	47
2014-10-16	43.84680851063829	47
2014-10-17	43.72468085106384	47
2014-10-18	43.16276595744681	47
2014-10-19	42.36	47
2014-10-20	42.61276595744682	47
2014-10-21	41.82446808510638	47
2014-10-22	45.70723404255319	47
2014-10-23	47.004468085106396	47
2014-10-24	45.61936170212766	47
2014-10-25	44.59425531914894	47
2014-10-26	43.745106382978726	47
2014-10-27	43.32851063829788	47
2014-10-28	43.094468085106385	47
2014-10-29	42.48808510638298	47
2014-10-30	41.65191489361702	47
2014-10-31	41.32234042553192	47
2014-11-01	40.99702127659574	47
2014-11-02	40.50744680851065	47
2014-11-03	39.807234042553205	47
2014-11-04	39.16404255319151	47
2014-11-05	38.697659574468084	47
2014-11-06	39.014893617021265	47
2014-11-07	39.27319148936171	47
2014-11-08	39.184042553191496	47
2014-11-09	39.182340425531926	47
2014-11-10	38.90531914893617	47
2014-11-11	38.84787234042552	47
2014-11-12	38.70531914893617	47
2014-11-13	38.61063829787233	47
2014-11-14	38.61191489361701	47
2014-11-15	38.383191489361714	47
2014-11-16	38.11510638297872	47
2014-11-17	38.116170212765965	47
2014-11-18	41.12085106382979	47
2014-11-19	45.64936170212765	47
2014-11-20	45.50489361702127	47
2014-11-21	45.71468085106383	47
2014-11-22	45.85808510638299	47
2014-11-23	44.895106382978724	47
2014-11-24	44.02617021276597	47
2014-11-25	44.96382978723405	47
2014-11-26	45.09276595744681	47
2014-11-27	44.564255319148934	47
2014-11-28	44.312340425531914	47
2014-11-29	43.88191489361703	47
2014-11-30	43.4727659574468	47
2014-12-01	44.20489361702127	47
2014-12-02	41.23617021276595	47
2014-12-03	39.00127659574468	47
2014-12-04	40.07297872340427	47
2014-12-05	41.09212765957447	47
2014-12-06	41.282978723404234	47
2014-12-07	42.01106382978723	47
2014-12-08	43.846170212765955	47
2014-12-09	41.38787234042554	47
2014-12-10	36.82638297872341	47
2014-12-11	37.88297872340426	47
2014-12-12	40.531914893617014	47
2014-12-13	41.97702127659575	47
2014-12-14	43.483617021276594	47
2014-12-15	42.44957446808511	47
2014-12-16	42.281914893617014	47
2014-12-17	43.03361702127659	47
2014-12-18	43.196382978723406	47
2014-12-19	43.386808510638296	47
2014-12-20	44.003191489361704	47
2014-12-21	44.61829787234043	47
2014-12-22	42.097872340425525	47
2014-12-23	41.362340425531926	47
2014-12-24	40.561063829787244	47
2014-12-25	44.16617021276597	47
2014-12-26	45.63765957446808	47
2014-12-27	44.37468085106382	47
2014-12-28	39.756808510638294	47
2014-12-29	37.22361702127659	47
2014-12-30	38.03787234042553	47
2014-12-31	39.32787234042553	47
