time	value	nobs
2020-10-31	18.258872340425526	47
2020-11-01	18.630148936170215	47
2020-11-02	18.796510638297868	47
2020-11-03	19.02587234042553	47
2020-11-04	19.19191489361702	47
2020-11-05	19.402127659574465	47
2020-11-06	19.59331914893617	47
2020-11-07	19.768510638297876	47
2020-11-08	19.910085106382983	47
2020-11-09	20.05578723404255	47
2020-11-10	20.191234042553187	47
2020-11-11	20.273808510638297	47
2020-11-12	20.370808510638298	47
2020-11-13	20.452191489361702	47
2020-11-14	20.53006382978723	47
2020-11-15	20.617659574468085	47
2020-11-16	20.943829787234048	47
2020-11-17	21.019255319148932	47
2020-11-18	21.144	47
2020-11-19	21.26782978723404	47
2020-11-20	21.420978723404257	47
2020-11-21	21.546765957446805	47
2020-11-22	21.663021276595742	47
2020-11-23	21.790404255319153	47
2020-11-24	21.90527659574468	47
2020-11-25	22.000212765957446	47
2020-11-26	22.064319148936168	47
2020-11-27	22.107851063829788	47
2020-11-28	22.149702127659577	47
2020-11-29	22.16485106382979	47
2020-11-30	22.182936170212766	47
2020-12-01	22.281553191489365	47
2020-12-02	22.597255319148935	47
2020-12-03	23.1288085106383	47
2020-12-04	23.59689361702128	47
2020-12-05	23.92963829787234	47
2020-12-06	24.1451914893617	47
2020-12-07	24.285319148936168	47
2020-12-08	24.37529787234043	47
2020-12-09	24.448297872340426	47
2020-12-10	24.515276595744677	47
2020-12-11	24.57340425531915	47
2020-12-12	25.137276595744687	47
2020-12-13	26.64395744680851	47
2020-12-14	27.06236170212766	47
2020-12-15	27.284744680851066	47
2020-12-16	27.63589361702128	47
2020-12-17	27.812872340425535	47
2020-12-18	27.886468085106394	47
2020-12-19	27.899127659574468	47
2020-12-20	27.92921276595745	47
2020-12-21	28.077170212765957	47
2020-12-22	28.333212765957448	47
2020-12-23	28.596531914893603	47
2020-12-24	29.608085106382983	47
2020-12-25	30.804234042553198	47
2020-12-26	30.489553191489367	47
2020-12-27	30.284765957446815	47
2020-12-28	30.21831914893617	47
2020-12-29	32.014957446808516	47
2020-12-30	32.86595744680852	47
2020-12-31	32.42878723404256	47
